,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-13.972923427847302,15.239425794001363,true,0,25,2444.0
1,327,14.723131636949486,4.409700972087089,true,0,29,1594.0
2,44,-8.73660796785899,16.411329296532244,false,0,0,1323.0
3,198,16.110455141364614,2.471828690573728,false,0,0,1499.0
4,101,-3.340166833258989,10.681986990127967,true,0,3,2555.0
5,220,-13.493807286122369,-4.815017629014346,true,0,3,233.0
6,126,5.610936770415577,2.736315570944297,false,0,0,2157.0
7,31,0.7917211320258097,2.915730902533654,false,0,0,1476.0
8,195,-2.2632390747435696,-3.256071403092848,true,0,29,2354.0
9,289,7.547021924202889,-8.73607475475064,false,0,0,1120.0
10,8,-10.005532690489273,4.440970239902343,false,0,0,692.0
11,195,-7.956088706640438,-14.067966527848407,false,0,0,170.0
12,297,-13.241119285801641,-3.858964342835595,false,0,0,1071.0
13,105,-15.482342456742488,13.727307500173529,false,0,0,2343.0
14,357,-11.105308607391644,8.579404414473986,false,0,0,875.0
15,67,8.538893315711313,-6.4151488716008425,false,0,0,2042.0
16,187,16.344059514195166,15.261239275088498,false,0,0,2369.0
17,102,1.71793436258955,4.5286966331140714,false,0,0,125.0
18,283,-5.70762799248136,-17.172723182606465,true,0,3,1401.0
19,249,-3.2665467628885008,6.778165124980874,true,0,6,365.0
20,175,-9.443688597500604,5.604466091401904,false,0,0,1924.0
21,357,-14.54673565022341,1.7336084724305982,false,0,0,657.0
22,102,3.3633223284861637,-17.04579570994288,false,0,0,718.0
23,337,16.138776090794924,-13.275699974403178,true,0,29,2283.0
24,231,10.217534188982144,10.124420374546562,false,0,0,544.0
25,67,-7.997222633014163,-1.9625281328608417,true,0,18,843.0
26,327,-15.43015199951115,-0.9303229322194286,false,0,0,695.0
27,5,-3.0118972278898926,3.1015014141189603,false,0,0,2496.0
28,197,-5.841429407389512,-14.427945144492103,false,0,0,400.0
29,96,-9.952334394032448,-4.778151873039216,false,0,0,1850.0
30,52,-7.634596669994851,-3.3737292212193397,true,0,18,1912.0
31,97,9.401395764486905,-11.297749795714356,true,0,12,314.0
32,42,-2.170207488940698,0.9342226948549452,false,0,0,2265.0
33,142,5.294251948164757,-9.53978412657912,true,0,25,1177.0
34,293,-16.26077082431289,-14.490803178711754,false,0,0,1102.0
35,34,5.284861424460696,-6.376087768327007,false,0,0,1335.0
36,214,-12.974596865387698,-9.436329802759438,false,0,0,2428.0
37,339,-5.194998697380484,-11.580139094620005,true,0,8,836.0
38,44,13.575100161356787,-14.651582092202919,true,0,29,2369.0
39,328,-16.6148281556907,14.475555534687786,true,0,29,761.0
40,85,17.04384773786262,8.389931518755482,false,0,0,113.0
41,66,13.138374125053662,12.928755107988012,false,0,0,1996.0
42,126,3.2036813545995826,4.117400937076702,true,0,29,247.0
43,4,-16.94814109828055,12.521996730266808,false,0,0,1982.0
44,105,-6.845235930156558,4.63644633527208,false,0,0,1630.0
45,202,-11.530600279557015,-7.187696208817866,false,0,0,1375.0
46,61,-4.071852151492005,10.233725652133575,false,0,0,1042.0
47,114,1.7926336497231845,14.284319811324165,true,0,23,664.0
48,37,-2.9972905186802237,6.857520708074659,true,0,0,1732.0
49,129,14.047580196797332,-9.13711596174412,false,0,0,390.0
50,55,4.4065568163989335,10.928737176454671,false,0,0,2388.0
51,263,-8.010887049251817,10.071304206251549,true,0,4,149.0
