,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-1.44267860130656,-4.911087554844008,false,34,0,1624.0
1,291,3.378535128161395,-8.485624480948847,true,0,28,1353.0
2,6,-2.320077693882115,12.604554967764109,false,0,0,1529.0
3,245,6.534359639512591,7.343270630476155,true,0,33,2585.0
4,84,13.510488261922545,-9.12003305617915,true,0,33,263.0
5,99,11.066983330994605,11.880311243252454,true,0,25,2187.0
6,169,4.311701422216703,-8.270366205508582,true,0,19,1506.0
7,341,-11.012717121577108,-11.410277377284132,false,34,0,2384.0
8,206,4.673884413395922,13.670390038851723,true,0,17,1150.0
9,234,-5.684409285005104,-10.1656393556566,false,0,0,722.0
10,260,13.117409251024343,-10.944092766887996,false,0,0,200.0
11,264,-0.624549477105974,1.5144693612263729,false,0,0,1101.0
12,217,-6.570712226202477,-4.664935982887826,true,0,23,2373.0
13,207,-3.8159180978866316,8.687408973817472,false,0,0,905.0
14,80,6.631535330904052,-13.209636128546343,true,0,26,2072.0
15,286,6.921390797056484,-2.1309287450868726,false,0,0,2399.0
16,200,8.0470294627561,1.9885190043140057,true,0,13,155.0
17,339,12.569174119973452,-10.931235669767023,true,0,33,1431.0
18,128,-3.210224309983631,-4.709594500673356,true,0,36,395.0
19,0,-10.928845023883776,-0.32529165276885585,false,0,0,1954.0
20,250,-10.16029289538408,0.5871224081384216,true,0,5,687.0
21,343,5.855850593703311,10.060765084749914,true,0,21,748.0
22,80,10.490264265588321,4.556636924529173,true,0,3,574.0
23,343,1.9129474037773266,-1.2125968459527166,true,0,4,725.0
24,92,4.111746453590426,7.143147062814319,true,0,18,2526.0
25,349,14.032511194172248,-11.279354562471834,true,0,25,430.0
26,306,-11.544703504227874,-14.284510317800331,false,0,0,1880.0
27,101,12.087704428378844,0.9076234020058398,false,45,0,1942.0
28,45,5.754662436600334,15.755542272890096,true,0,0,2295.0
29,45,-16.762889073652488,-8.640114876702013,false,0,0,1132.0
30,38,-9.931470568240691,-7.927463387404027,true,0,26,1365.0
31,120,-6.479918928568741,-6.809515323551172,true,0,28,2458.0
32,167,1.1795777818769708,-17.31924953659295,true,0,38,866.0
33,157,16.62445299627079,11.847403257696598,false,34,0,2399.0
34,296,2.599730019672628,-7.82955814166279,false,34,0,791.0
35,334,15.229125158438663,-1.990348250092163,false,0,0,143.0
36,13,-2.575501704849327,17.34904506952204,true,0,26,2026.0
37,266,-17.06673004939663,11.846012038513452,false,0,0,2012.0
38,118,-4.711453424236664,-16.405824084102207,true,0,26,1660.0
39,264,11.341305871423605,11.136721540749665,false,0,0,1405.0
40,333,-0.5803209217112595,-4.085130198495955,true,0,27,1072.0
41,214,-13.014766807642552,-13.849245550428192,true,0,30,1762.0
42,287,9.075328781154074,5.801649061001867,false,0,0,420.0
43,133,14.34277698901473,12.279539149964634,false,0,0,2418.0
44,52,-5.770756798287683,-1.8419078674011313,true,0,34,179.0
45,256,4.377470462692414,-11.564903154005822,true,0,15,384.0
46,52,2.3465096507999452,-12.930722892603502,false,0,0,755.0
47,9,-6.3387335360068375,-6.998513935714673,true,0,0,2177.0
48,229,-4.285806799476648,-7.807193731544103,false,0,0,2409.0
49,152,14.069303186129803,5.153187313467018,false,0,0,411.0
50,99,6.44122853998261,16.49782047867259,true,0,39,1744.0
51,21,-7.102803501183477,2.462317957583295,false,0,0,806.0
52,223,17.30089102779676,-12.9263624049453,false,0,0,1331.0
53,33,-2.89105759296202,8.471562787818073,true,0,20,663.0
54,33,15.080667848087113,14.657557814959292,true,0,39,547.0
55,36,9.077009351339685,-1.6807645623661949,true,0,21,1406.0
56,341,6.931574648053996,16.69776548612999,true,0,5,919.0
57,66,6.1641833646003175,-5.3374476144307055,true,0,30,1279.0
58,348,-3.774270605769021,16.332796323934968,true,0,26,2393.0
59,190,2.2979631138073664,5.636132618075178,true,0,10,1717.0
60,339,-12.422227624737875,6.464169899015657,true,0,5,1765.0
61,278,-13.793367984183703,14.42639847285746,true,0,39,1990.0
62,166,-16.6736270282742,4.617602196878155,false,0,0,1076.0
63,312,-3.5127302099239417,12.159088301007072,true,0,7,760.0
64,290,-11.875011022810028,0.2330268955862993,true,0,32,598.0
65,0,-7.535565632286469,-8.271296455290656,true,0,10,2594.0
66,301,6.189676525073579,0.48217732030188964,true,0,10,1498.0
67,85,-3.871629998902532,-16.843051386068105,false,38,0,547.0
68,274,-14.53246303923017,8.065402222316623,true,0,12,678.0
69,202,13.724391358738675,-4.68391220067701,true,0,30,688.0
70,157,0.5633774438433081,-7.351137059605935,true,0,17,133.0
71,107,-14.441868259305616,11.58274822232882,true,0,26,367.0
72,147,-3.8881586725908797,10.093875229400329,false,0,0,2466.0
73,292,0.5793956613909379,13.819921639523422,true,0,14,2170.0
74,94,-3.874542805039206,-8.616890257971841,false,42,0,733.0
75,123,1.7167405815816639,6.492797571577084,true,0,32,1283.0
76,306,-12.056591819847345,3.285002406995541,true,0,17,1667.0
77,72,14.380442797165973,9.529866052641783,false,0,0,69.0
78,179,9.957642885234904,3.7779220507351523,true,0,37,704.0
79,53,-10.372018295178979,-3.5240194576225647,false,39,0,1889.0
80,63,7.873910187527311,-15.40423985448027,true,0,19,1086.0
81,181,-17.122674901139323,6.776246630133158,true,0,30,367.0
82,187,5.024798269473417,-13.93700785263505,false,0,0,2001.0
83,50,2.4772474860921,-13.88370950256898,true,0,5,1796.0
84,314,-12.20930648492266,-10.885513608326809,false,52,0,2316.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
