,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,6.208717516399954,-17.011296847223353,false,0,0,1698.0
1,51,-7.3467999736834075,-7.453378520844826,false,0,0,1427.0
2,14,12.793896513194857,-10.796369919964533,false,47,0,1603.0
3,103,-12.316726663130526,-12.757859382488114,false,0,0,2261.0
4,104,5.105024539596987,-0.9795315716381793,true,0,0,1580.0
5,75,-4.3648520757029,17.45754900865908,false,0,0,2458.0
6,305,10.71327464874723,-14.582840839477104,false,2,0,1224.0
7,235,11.271553780680216,13.004864968033852,false,0,0,796.0
8,223,-5.330392504750105,15.319039817161052,false,0,0,274.0
9,259,-3.462871314202113,2.1748186253835406,false,0,0,979.0
10,13,16.150772705590352,-15.033025223399724,false,0,0,2146.0
11,51,9.819125527214581,1.954390602536372,false,0,0,2473.0
12,292,11.524446809670671,16.5977154097585,false,0,0,469.0
13,83,8.726812133147412,-8.720640938389664,true,0,17,2028.0
14,78,4.416960091964092,3.562392046984148,false,14,0,761.0
15,181,-11.841549642049632,-6.472300117053622,false,0,0,2016.0
16,209,7.230994296509213,1.5746110294263032,false,0,0,1206.0
17,278,4.083082175694405,-10.157042374832793,true,0,3,940.0
18,31,-2.8725433573786643,-11.015443071732413,false,0,0,2473.0
19,12,15.987183102261763,-6.47468967751328,true,0,10,865.0
20,318,-14.842930577267175,15.70503218166866,false,0,0,217.0
21,262,-6.611101366559296,13.685105641847125,false,0,0,2086.0
22,318,6.878316801967774,-14.302596437612761,false,0,0,1734.0
23,176,-6.1737439808996255,9.395525581219719,false,0,0,1836.0
24,309,16.35248213205571,-9.940366909709734,false,25,0,494.0
25,293,7.569066749567641,8.608214194892366,false,28,0,2492.0
26,94,2.5332652720924926,2.300904692670571,false,19,0,2251.0
27,68,4.9100321271595915,-0.5125526475025058,true,0,19,2483.0
28,274,15.625521004995372,-14.545579406471278,true,0,36,485.0
29,61,7.1102706045510145,7.201967776576223,false,0,0,880.0
30,278,-2.0051367974365677,4.569539818549779,false,0,0,1405.0
31,22,-3.560508302763859,-1.5303882475753543,false,14,0,993.0
32,15,-0.749658431493845,-8.470025628721526,false,0,0,1353.0
33,143,-10.841554968133252,5.43716874318209,false,0,0,2467.0
34,234,-1.0337688326003136,-16.68895009906124,false,14,0,1839.0
35,164,-6.324921806676801,-7.12870080332753,false,40,0,1150.0
36,170,3.4346341996648544,-16.031965126147337,false,12,0,834.0
37,327,13.863122834274831,-16.726386879080984,false,0,0,621.0
38,164,3.332317722683986,16.21983095882951,false,7,0,752.0
39,86,12.456759939543048,15.570494716781573,false,2,0,207.0
40,4,-4.157041055731152,-14.901327475502114,false,0,0,441.0
41,272,-13.985368061397738,7.1344541834156745,false,0,0,2540.0
42,282,-5.683324581988289,-11.0468726653112,false,5,0,2244.0
43,2,-1.7525293166918199,11.044043264909124,false,0,0,807.0
44,106,8.858502117414542,3.0857073558739843,false,0,0,143.0
45,12,-10.934652938869124,-12.210641365344877,false,0,0,778.0
46,183,10.905036618430396,2.1056722598256727,false,0,0,1963.0
47,344,10.29141348684902,-0.6245940612183933,false,0,0,1160.0
48,182,-1.1423109613588163,-1.464165602249338,false,30,0,2075.0
49,352,3.9022649842758033,16.94507657704361,false,14,0,1870.0
50,128,-11.324458577261625,8.533606640332792,false,0,0,2390.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
