,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,16.661561010540627,0.4227181126102265,false,12,0,1646.0
1,286,-5.770714927328617,1.70348965144354,false,43,0,1375.0
2,48,10.75276261702739,13.450120936235333,false,0,0,1551.0
3,201,6.756248636893584,5.2484093542856485,false,46,0,2209.0
4,54,-6.4444995948802335,-9.605114545895827,false,52,0,1528.0
5,176,-3.177738514647409,-2.6263593705307775,false,12,0,2406.0
6,153,-16.254038694868168,5.326299640848511,true,0,39,1172.0
7,188,-9.749420378730353,12.350418007479588,false,0,0,744.0
8,303,10.632019498243894,-3.482942078240124,false,0,0,222.0
9,99,4.801350725385067,8.403529693069043,true,0,18,1123.0
10,206,-13.862443055693694,10.285330759469447,false,0,0,927.0
11,63,1.7949656484223453,-7.385966565012583,false,45,0,2094.0
12,167,0.42234132474169084,-15.665517353318126,false,0,0,2421.0
13,41,-4.36554448779127,0.3524532141388542,true,0,35,177.0
14,145,10.419277793835253,-6.668968485956822,false,35,0,417.0
15,106,-2.7412530070794747,-5.777314090895089,false,0,0,1976.0
16,117,-12.255582061912994,0.4125422433237339,true,0,27,709.0
17,105,17.438482729010577,16.598903202207094,true,0,25,596.0
18,38,12.13930415093403,13.186630888129342,true,0,26,747.0
19,326,-1.0594297711195861,-12.139009254752484,true,0,40,2548.0
20,153,13.223848717720415,16.587485717799623,false,0,0,1902.0
21,214,14.436223319210406,0.20251004473037315,false,23,0,1964.0
22,210,8.689588330302648,-15.704937307575408,true,0,22,2317.0
23,72,-9.989542572373626,5.258119438979863,false,0,0,1154.0
24,345,8.133921355801442,-13.214874628256332,false,33,0,888.0
25,75,-3.615973088571662,3.89595437382666,false,12,0,2421.0
26,231,3.552911607053097,-16.347872649553654,false,12,0,813.0
27,159,-9.219893200086512,-7.077508473608159,false,0,0,165.0
28,172,16.50668497259968,9.71120193643712,false,0,0,2034.0
29,348,0.6912039275669484,-14.444528875063583,false,45,0,1682.0
30,61,15.062575350586553,-14.273248433817022,true,0,1,1427.0
31,11,-14.436608430259321,14.377133334374395,false,41,0,1784.0
32,253,8.647114899132069,1.9552334568284087,true,0,16,442.0
33,96,-12.016027351556641,2.6888836121849904,true,0,13,2440.0
34,195,-2.9614788253018354,14.932565856093563,true,0,37,406.0
35,271,8.44079282479936,-12.991662016181936,true,0,16,777.0
36,280,15.748372819047184,0.4858615964171785,true,0,22,2199.0
37,347,-8.00478707891432,-13.620923883287016,false,0,0,2431.0
38,208,9.571376483902382,10.914721913493336,false,0,0,433.0
39,11,7.633715424585573,-1.0430058249153034,false,0,0,828.0
40,306,11.9361941137446,6.479367874858104,false,0,0,1353.0
41,238,7.861018688835691,-10.889288568886098,true,0,27,941.0
42,133,-14.669079346386074,3.0435415056859867,false,41,0,1301.0
43,192,-0.4543444330975711,17.38422680494388,false,45,0,2415.0
44,218,1.9968283784177476,2.216457486476548,true,0,32,1739.0
45,221,13.57774860749787,-15.969169144841718,true,0,27,1787.0
46,120,-3.7697744815715297,-0.21614757738527546,true,0,1,1098.0
47,175,1.041266401401875,-4.472275534757575,true,0,29,782.0
48,324,13.486171675954372,12.912915188570386,true,0,32,1520.0
49,271,-9.878560576013985,8.547977968588985,false,16,0,569.0
50,298,-10.93990791526444,2.5879378443916705,true,0,34,700.0
51,164,4.639599305477302,-3.2096478017607986,true,0,39,155.0
52,20,-5.510159728939263,-1.409424525570445,false,45,0,389.0
53,344,5.704362535214092,4.156609790354728,false,0,0,2488.0
54,43,-1.6890894064835673,16.17471858991655,true,0,36,2192.0
55,43,3.3448182661798795,-5.306297511294208,false,20,0,755.0
56,268,9.485512800325772,13.687399041807021,true,0,39,1689.0
57,71,15.739554271630142,6.189270354713769,false,0,0,91.0
58,27,-2.1805234501214574,-2.9768661631586877,false,34,0,726.0
59,16,16.863267305959365,12.711541478908375,false,17,0,1911.0
60,89,2.5327826457049323,8.848654207542756,false,52,0,1108.0
61,44,-4.160843462936165,-15.889536978909053,true,0,11,2023.0
62,161,-11.908038092562444,-8.708466264904857,true,0,27,1818.0
63,132,0.5405576085421473,1.5753700945785272,false,30,0,2338.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
