,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,0.30306341119688274,2.8431498267666813,false,47,0,1611.0
1,36,0.01008703865492544,-6.481638850191645,true,0,15,1340.0
2,287,5.529021450100107,8.64763726920737,false,0,0,1516.0
3,68,5.917441742023426,16.23052704715738,true,0,20,2572.0
4,174,15.197425554961582,-9.968464612702274,true,0,20,250.0
5,283,9.84093835564923,6.206226666481841,true,0,12,2174.0
6,205,8.469302371379612,-1.00122426817749,true,0,6,1493.0
7,35,-8.496488023735733,-13.018035528052424,false,47,0,2371.0
8,351,6.985082487087292,16.183388700702,true,0,4,1137.0
9,182,-7.012342008646085,-2.9848698095235893,false,0,0,709.0
10,323,-11.859165131455544,-7.478413564586756,false,0,0,187.0
11,226,10.975170005799031,2.6865383090071426,false,0,0,1088.0
12,166,-11.750610571418012,3.8149093518674007,true,0,10,2360.0
13,92,-7.812767292078331,17.104395024990737,false,0,0,892.0
14,216,1.647172775680736,-14.441066176831487,true,0,13,2059.0
15,274,15.546399388058058,1.355563044074142,false,0,0,2386.0
16,284,10.263803176816722,7.482807654455111,true,0,0,142.0
17,297,-15.080607393975312,16.405484558961838,true,0,20,1418.0
18,146,0.11356428099661664,6.412968569606745,true,0,23,382.0
19,95,-6.786854533013126,0.04391073073396014,false,0,0,1941.0
20,101,-13.758557259163771,10.013870079398284,false,0,0,674.0
21,160,9.69915952006579,9.891648140557729,true,0,8,735.0
22,210,12.642775118373752,1.3695842064498278,false,0,0,561.0
23,151,3.6310933836077677,-2.0127128226284086,true,0,35,860.0
24,236,6.856957038909443,-6.340231876198391,false,0,0,712.0
25,289,-2.7789857596655096,6.033377389071967,true,0,5,2513.0
26,41,5.118519352115944,-14.611160912964994,true,0,12,417.0
27,249,-10.508867678775868,-13.951251062067618,false,0,0,1867.0
28,306,13.682066063567028,-1.755149491228523,true,0,35,1929.0
29,191,9.247578635175463,-12.64212490688865,true,0,29,331.0
30,0,0.7444366259894987,11.632132150495394,false,0,0,2282.0
31,178,11.434802955300166,-13.737534015684995,false,0,0,1119.0
32,219,-2.497413476357043,-11.793252158660525,true,0,13,1352.0
33,43,-11.354940667577184,-5.795815484986731,true,0,15,2445.0
34,162,-3.23279810295122,-16.961565990264447,true,0,25,853.0
35,304,-15.655521788190846,15.811437135963919,false,47,0,2386.0
36,353,6.624091238185877,-16.272417119596483,false,47,0,778.0
37,310,-14.443568604186439,-12.547652221341156,false,0,0,130.0
38,97,-10.036336537773048,-16.096549590191994,true,0,13,2013.0
39,214,-15.79057846634111,-14.478306596767855,false,0,0,1999.0
40,236,-3.983182558685095,-7.375291934828206,true,0,13,1647.0
41,167,-16.86359532936172,-14.386352250323103,false,0,0,1392.0
42,280,0.976291620473817,-14.857777683693888,true,0,14,1059.0
43,79,2.970206334767283,2.8106148357877947,true,0,40,681.0
44,68,-4.743737500340706,15.414085038059023,true,0,17,1749.0
45,20,9.340692040243372,-4.0638453381972806,false,0,0,407.0
46,170,6.307530369135368,-17.4777661515729,false,0,0,2405.0
47,202,-13.629032002555636,2.8310578820540924,true,0,21,166.0
48,121,-1.2727937894419938,-14.678576973929367,true,0,2,371.0
49,248,9.085325553717862,-16.13357888900452,false,0,0,742.0
50,155,-8.072477238380907,-15.018539523150352,false,0,0,2164.0
51,16,-6.4496290987697416,-16.073949040735872,false,0,0,2396.0
52,35,8.190000594268122,13.172345704697808,false,0,0,398.0
53,20,1.2722797956433243,7.656337005378489,true,0,26,1731.0
54,23,-13.881019386662006,-6.86702531219268,false,0,0,793.0
55,337,-8.086159807449672,-12.552766213975888,false,0,0,1318.0
56,348,-2.966462778878858,9.699225500649828,true,0,37,844.0
57,305,2.4573296865192686,11.704150426031536,true,0,7,650.0
58,64,3.9800985891740126,12.93440912204953,true,0,26,534.0
59,345,-2.2777571286743346,-3.2049899654778797,true,0,8,1393.0
60,99,8.25534773978058,-12.731499724289357,false,0,0,906.0
61,229,4.735678517526869,-0.7465529311413341,true,0,17,1266.0
62,96,2.9754761315212415,17.115917459218366,true,0,13,2380.0
63,341,4.534790482619257,6.906806368882795,false,0,0,1704.0
64,110,-12.219103937111148,7.599285177430449,false,0,0,1752.0
65,103,-13.468974285323425,-15.79531075952827,true,0,26,1977.0
66,170,-15.298418856967718,0.5211580283009772,false,0,0,1063.0
67,216,6.721662505932038,10.509576600429554,false,0,0,747.0
68,353,-4.753070801673834,5.588802178787587,true,0,19,585.0
69,154,-8.704080205911753,-8.994807759618494,false,0,0,2581.0
70,318,5.795471880703834,-6.6226665830543565,false,0,0,1485.0
71,205,-0.4190022525746476,-12.816691001846905,false,51,0,534.0
72,62,-11.556524683590547,1.5076421101000705,false,0,0,665.0
73,145,7.953616538806211,4.49069126390219,true,0,17,675.0
74,268,2.057415423921343,-15.61748675512008,true,0,4,120.0
75,325,-12.022296619045303,12.69363986952885,true,0,37,1873.0
76,83,11.414022816136972,15.45306092256893,true,0,13,354.0
77,325,-9.470877901156781,5.824730156707172,false,0,0,2453.0
78,297,9.553616253987395,6.696976480055727,true,0,1,2157.0
79,62,-1.5410345506118626,-5.194669605549765,true,0,38,720.0
80,66,1.2382875760386431,11.189800168277001,true,0,19,1270.0
81,138,-7.003845845265285,8.127019095422114,true,0,4,1654.0
82,244,15.45106752820502,3.7427941265267757,false,0,0,56.0
83,142,3.0578466564435995,-15.457487194496041,true,0,33,2390.0
84,96,0.03747549036957065,9.045670288028953,true,0,24,691.0
85,233,-9.072315509814135,-6.949860269218533,false,52,0,1876.0
86,4,-3.011315273941648,-17.358384827995607,true,0,6,1073.0
87,295,-9.482806215728647,12.928827416982214,true,0,17,354.0
88,117,4.083142927217704,-2.3965905476744096,false,0,0,1988.0
89,352,-4.623714073230832,14.692225657348306,false,0,0,1783.0
90,251,-3.2500288990092057,-15.008010782512146,true,0,28,2303.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
