,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-15.201527946974393,-1.311219323936883,false,8,0,1650.0
1,214,-8.075264465771443,-0.045688502273981135,false,39,0,1379.0
2,330,9.342477302229803,16.94898250449866,false,0,0,1555.0
3,48,8.826689075682111,4.386433344409611,false,42,0,2213.0
4,14,-3.69613358142292,-9.860029129297477,false,48,0,1532.0
5,256,-3.763947799682941,-5.615362987746031,false,8,0,2410.0
6,70,-12.679441946277942,6.652831248316811,false,50,0,1176.0
7,211,-12.437659826032162,9.619959630513867,false,0,0,748.0
8,16,9.789447108993565,-0.023828087008858634,false,0,0,226.0
9,110,8.409969132259869,7.438066334077229,true,0,22,1127.0
10,160,-13.38694470594266,6.525515484235414,false,0,0,931.0
11,229,2.0901569695799744,-10.187938068667838,false,41,0,2098.0
12,168,2.7172991937271065,16.560110977680658,false,0,0,2425.0
13,36,-2.940899925630214,4.016628903154809,true,0,39,181.0
14,77,13.729149845204928,-5.930351612195215,false,31,0,421.0
15,316,-4.41789725968879,-6.773299071968036,false,0,0,1980.0
16,236,-12.347511775868803,-2.629221634572739,true,0,31,713.0
17,215,16.615946914851854,13.365055295924012,true,0,29,600.0
18,88,15.341497310449855,15.076324728338761,true,0,30,751.0
19,127,16.75528794900577,15.212266484031153,true,0,0,1906.0
20,189,12.033802982563232,-2.1567365619705514,false,19,0,1968.0
21,248,7.230517342484435,16.227618054735153,true,0,26,2321.0
22,177,-9.694432210802173,1.4650659324774442,false,0,0,1158.0
23,11,11.045424804527526,-11.499377970484607,false,29,0,892.0
24,58,-0.02217246588721189,5.533743674733316,false,8,0,2425.0
25,201,3.9031962890277443,14.804177770650275,false,8,0,817.0
26,280,-11.361326379750395,-9.415879867825877,false,0,0,169.0
27,114,-16.194781205938288,7.00687443094076,false,0,0,2038.0
28,340,1.8196204718371483,-11.196264904268686,false,41,0,1686.0
29,348,16.21340680650728,-11.653235447553612,true,0,5,1431.0
30,33,-13.291197984917844,-16.87639791124135,false,37,0,1788.0
31,335,5.392377604227757,3.7815516259942723,true,0,20,446.0
32,192,-14.135608956267085,-0.174171786718762,true,0,17,2444.0
33,297,6.452977483771429,-9.854788050143329,true,0,20,781.0
34,352,13.383200381127947,2.376988232181475,true,0,26,2203.0
35,79,-5.324230643057591,-11.948111465911397,false,0,0,2435.0
36,133,11.93320613580323,8.310244645271629,false,0,0,437.0
37,355,8.141585547313644,2.0555456939435848,false,0,0,832.0
38,30,11.512863421441601,9.690400373127229,false,0,0,1357.0
39,281,3.967710965539691,-11.019677314836622,true,0,31,945.0
40,128,-11.32445171063681,1.5360830538141528,false,37,0,1305.0
41,159,-1.588749813520219,14.263240856346336,false,41,0,2419.0
42,215,0.2154409013925872,-1.110508027838168,true,0,36,1743.0
43,244,12.330165835289922,15.985006946469863,true,0,31,1791.0
44,276,-4.809266826809901,-2.8368627676905374,true,0,5,1102.0
45,237,-2.5961132700708047,-5.6351225687710045,true,0,33,786.0
46,78,16.800667314826764,14.720401208988655,true,0,36,1524.0
47,238,-13.63979327783239,8.726426951148989,false,12,0,573.0
48,89,-10.351146854413008,4.853502003438546,true,0,38,704.0
49,147,6.934087934496012,-5.841530719271645,false,50,0,159.0
50,115,-1.890189683034607,-1.7254873559160233,false,41,0,393.0
51,299,2.426376920085706,5.178368673973867,false,0,0,2492.0
52,45,-0.8765249845542855,-15.196349137941015,true,0,40,2196.0
53,2,5.459539753156831,-2.3347654905650654,false,16,0,759.0
54,70,-15.74088354073973,5.144362399917961,false,0,0,95.0
55,285,-4.771378237958151,-0.7367524112597162,false,30,0,730.0
56,26,-16.07039012501796,16.11678207592895,false,13,0,1915.0
57,73,5.425411498276316,11.109400810857665,false,48,0,1112.0
58,193,-2.9437578404817164,16.677449213026122,true,0,15,2027.0
59,138,-10.113961460618583,-11.834297662488657,true,0,31,1822.0
60,238,-0.2450856230139884,-1.5297214681780373,false,26,0,2342.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
