,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-12.867988750135838,-12.05863017460808,false,0,0,1669.0
1,18,-15.191300841341723,2.2558515224873616,false,20,0,1398.0
2,352,9.243952715476548,-3.139936593004524,true,0,17,1574.0
3,197,8.119505159044923,-5.033234713385796,false,23,0,2232.0
4,334,-9.251761357646329,-4.639072476125033,false,29,0,1551.0
5,301,3.5328337740068836,0.6751663864055822,false,0,0,2429.0
6,246,-12.42646961025542,12.29843582544291,false,31,0,1195.0
7,59,-13.877910558589221,9.029927309132296,false,0,0,767.0
8,14,0.689567233940934,9.689366607680078,false,0,0,245.0
9,56,-0.784542381280129,11.407796885198,false,0,0,950.0
10,35,7.980597189613964,-9.003496664010417,false,22,0,2117.0
11,346,0.8260299294131377,-6.474531255722405,false,0,0,2444.0
12,174,-14.001846154530337,-16.970316246985377,false,12,0,440.0
13,210,-14.288154256707118,-10.6033168674473,false,0,0,1999.0
14,103,0.08283095066438373,4.109482919783411,false,43,0,732.0
15,332,-9.081818146367972,13.925440509417616,true,0,19,1925.0
16,222,7.923474463999924,-0.270384975632886,false,0,0,1987.0
17,123,-8.485246822202747,5.303012432924573,false,0,0,1177.0
18,210,7.841579451023547,-15.404808705204648,false,10,0,911.0
19,346,10.2958244528082,11.929113367458083,false,0,0,2444.0
20,87,11.392063683089171,-15.632682462005906,false,0,0,836.0
21,219,-13.426978409079442,-9.889727152150513,false,0,0,188.0
22,282,7.286624930353479,10.780874858278612,false,0,0,2057.0
23,325,-13.115307048261817,-8.252815770851472,false,22,0,1705.0
24,199,-11.175091357579733,-12.223200733805305,true,0,24,1450.0
25,226,16.135499979367147,-11.736118095574227,false,18,0,1807.0
26,321,-1.008676106291432,15.977542542560341,true,0,39,465.0
27,175,12.363997378496833,-4.311132835748534,true,0,36,2463.0
28,65,3.479862282659502,5.149624130033204,true,0,39,800.0
29,59,-10.742396491125472,-0.623067821883773,false,48,0,2222.0
30,41,-8.003309940447231,-12.117368383284495,false,0,0,2454.0
31,303,7.337660935605159,14.972545102551228,true,0,7,456.0
32,324,-6.788814180609758,8.164333440508965,false,0,0,851.0
33,145,-12.587700009009453,1.7062753241940825,false,0,0,1376.0
34,50,-8.51418703245954,-6.242728655999781,false,43,0,964.0
35,275,-8.8161979141879,14.406165645048745,false,18,0,1324.0
36,136,-8.738808154955391,4.472242790338922,false,22,0,2438.0
37,274,9.532253852683706,-14.302768842726714,false,43,0,1810.0
38,324,-8.339962301640746,-8.027157240112663,true,0,24,1121.0
39,12,-14.769729868737299,-4.356794676999822,false,41,0,805.0
40,253,8.142977832070272,11.148014210329745,false,0,0,592.0
41,95,-5.063019353372162,-16.965844675431008,false,36,0,723.0
42,330,15.817012133270822,-9.308909831340532,false,31,0,178.0
43,188,11.229161255889498,-1.4942984599571356,false,22,0,412.0
44,197,-0.4986562989940672,-6.937605895770199,false,0,0,2511.0
45,157,-0.16913096935085664,-13.095849136393198,false,34,0,2215.0
46,144,4.531075000741016,-6.04403205275055,false,0,0,778.0
47,102,-0.3728326113314857,0.33936747589304944,false,0,0,114.0
48,254,15.45943045765614,3.9074148019481196,false,11,0,749.0
49,358,10.803791536887557,16.553783160251026,false,0,0,1934.0
50,11,8.49843285454819,14.74927408257762,false,29,0,1131.0
51,134,2.328274586026494,2.3871897350434206,true,0,34,2046.0
52,333,-6.63235596703417,-17.35806879809463,false,43,0,1841.0
53,86,-0.27911563208378465,7.355224040665628,false,7,0,2361.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
