,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-12.738661574291994,-1.9788349917587054,false,0,0,1658.0
1,285,-13.78844221762264,-3.000325712381892,false,31,0,1387.0
2,348,11.734042090240184,-11.690601718858714,true,0,6,1563.0
3,152,11.063475596210818,3.888781782679379,false,34,0,2221.0
4,35,-2.1004390328021714,-3.2310820528705317,false,40,0,1540.0
5,63,-2.112669704280733,-2.7833445048707173,false,0,0,2418.0
6,7,-9.36566995448329,13.415789391366866,false,42,0,1184.0
7,243,-11.723773984332924,2.6715388542827156,false,0,0,756.0
8,330,8.854689404184473,6.541413485632534,false,0,0,234.0
9,18,9.561390930992355,14.351461317978252,true,0,30,1135.0
10,39,-7.095024228701022,5.926679237280284,false,0,0,939.0
11,154,2.9212059371607797,-7.0229672722171275,false,33,0,2106.0
12,285,2.9145357253837343,-14.022765791117365,false,0,0,2433.0
13,102,-16.239610313741363,-8.272654636092867,false,23,0,429.0
14,255,-10.37283441481714,-7.977097520173927,false,0,0,1988.0
15,16,-9.520425535215164,1.7990295865026882,true,0,39,721.0
16,294,9.92224306179497,12.263474504567668,true,0,37,608.0
17,334,-14.040758855652662,16.498466922993703,true,0,38,759.0
18,157,-12.999055164573944,11.107399451308401,true,0,8,1914.0
19,10,13.302078108594515,-3.7369567060541824,false,11,0,1976.0
20,216,0.9497961347577594,15.311560412476826,true,0,34,2329.0
21,345,-16.078328417799465,2.674074992336549,false,0,0,1166.0
22,179,15.8735504064292,-10.321359049657321,false,21,0,900.0
23,180,3.4893143286894874,7.3895697391187,false,0,0,2433.0
24,77,5.488651465547988,14.377343490959044,false,0,0,825.0
25,322,-17.418259100527905,-12.40215622286547,false,0,0,177.0
26,281,13.808355142120018,6.24634727032623,false,0,0,2046.0
27,300,-4.709039767206386,-8.762391640392739,false,33,0,1694.0
28,33,-14.847137230808313,-5.605202142702193,true,0,13,1439.0
29,62,-11.043569939301806,-10.86849948558867,false,29,0,1796.0
30,26,4.511385978962343,10.540754527518517,true,0,28,454.0
31,288,-17.199270927622358,-4.630914868923629,true,0,25,2452.0
32,353,7.555073337851197,-2.8793613898933046,true,0,28,789.0
33,181,-17.007438439552118,-1.4992378504364057,true,0,34,2211.0
34,277,-3.900341152894158,-17.156698706144137,false,0,0,2443.0
35,314,16.19902157614754,10.645712597731178,false,0,0,445.0
36,295,3.2467783157456287,7.774576742721096,false,0,0,840.0
37,139,13.940155392869093,5.44823715758985,false,0,0,1365.0
38,279,-2.412710504366797,-11.60270713039221,true,0,39,953.0
39,344,-8.436868567454518,6.229545237184551,false,29,0,1313.0
40,164,-2.0072311142336035,8.306702858539595,false,33,0,2427.0
41,76,10.965993812120322,-13.947653351402652,true,0,39,1799.0
42,203,-10.447086228074,-6.414737563762621,true,0,13,1110.0
43,239,-7.732659112404214,-11.097243639319084,false,52,0,794.0
44,359,16.751104200689973,7.519528307697089,false,4,0,581.0
45,350,-10.014129063798862,11.971578720613174,false,47,0,712.0
46,112,14.39255513032694,-4.874660465271655,false,42,0,167.0
47,116,3.735816994192163,-4.473800277630827,false,33,0,401.0
48,126,-0.35537451868613323,1.9784121883037113,false,0,0,2500.0
49,99,1.6156004794312384,-10.812238090389654,false,45,0,2204.0
50,294,1.3111109897908095,2.891365575730012,false,8,0,767.0
51,145,-10.276871267312226,-0.10051993997375408,false,0,0,103.0
52,256,-11.851553993546194,-0.004872798441428378,false,22,0,738.0
53,228,13.825190780099238,12.251869160475861,false,5,0,1923.0
54,7,2.3982013268717366,13.817033386481304,false,40,0,1120.0
55,185,-3.2905947634107178,9.956567195206766,true,0,23,2035.0
56,6,-6.456219250567715,-14.057467292715257,true,0,39,1830.0
57,253,-4.624757133877818,0.5225502730623702,false,18,0,2350.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
