,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,5.750102134354432,9.793433242181669,false,0,0,1709.0
1,269,-7.867633223898919,-4.455149293772774,false,0,0,1438.0
2,95,-16.150948746810148,-4.773192894826243,false,36,0,1614.0
3,223,-16.096328532666927,-10.624259118223808,false,0,0,2272.0
4,322,3.176342157407885,4.222486780687268,true,0,11,1591.0
5,210,-1.5554303609130535,8.687511763433408,false,0,0,2469.0
6,16,14.389598082010796,-7.2403269857172265,false,0,0,1235.0
7,122,8.913245503018613,11.166431517536457,false,0,0,807.0
8,284,-10.129086877886031,17.012809662727314,false,0,0,285.0
9,345,-0.9129523573145297,10.971119335780891,false,0,0,990.0
10,182,-15.04581534809525,-15.42259899208147,false,0,0,2157.0
11,328,11.529189968690064,2.2370899508121287,false,0,0,2484.0
12,28,10.23132920877339,-10.128330404451518,false,0,0,480.0
13,168,13.917999327876684,-13.493208714263988,true,0,28,2039.0
14,146,8.328721345938025,-0.8528275556215911,false,3,0,772.0
15,251,-9.996269144662316,-3.0894097875545765,false,0,0,2027.0
16,111,12.964638819848634,-2.0943634301595067,true,0,9,1217.0
17,115,8.770949195613593,-2.8769710598005673,true,0,14,951.0
18,102,3.2687807758674343,-6.532584788510329,false,0,0,2484.0
19,267,8.803747127365558,-6.518273571224612,true,0,21,876.0
20,205,13.515368824294793,9.981464999156607,false,0,0,228.0
21,103,-5.029824988954857,13.825252508135339,false,0,0,2097.0
22,288,3.3445734901055886,-6.536031034730054,false,0,0,1745.0
23,81,3.134468685669256,10.746230380562672,false,0,0,1847.0
24,26,-13.584262596775709,-0.6240456910795449,false,14,0,505.0
25,169,0.1541097904823007,11.37480429021443,false,17,0,2503.0
26,118,11.9077300508823,1.6619192888418224,false,8,0,2262.0
27,170,5.651431103202793,-9.534394482818527,true,0,30,2494.0
28,3,14.269348877203772,-5.574194135041212,false,46,0,496.0
29,48,13.244722729925495,15.13062582105325,false,0,0,891.0
30,283,-3.977378147218372,-3.0917228366800185,false,0,0,1416.0
31,247,-6.9154722317511474,-7.216026897621314,false,3,0,1004.0
32,307,-2.567332456560239,0.41404109590048455,false,0,0,1364.0
33,190,-10.914669093204825,-0.3886449561670339,false,0,0,2478.0
34,101,-4.912732326311412,-15.58375580141393,false,3,0,1850.0
35,219,-2.611541139449824,-11.00350269618542,false,29,0,1161.0
36,17,4.132017231977183,17.084618713290265,false,1,0,845.0
37,231,11.51016401121454,13.232312206020403,false,0,0,632.0
38,46,-3.094814251054079,-16.988359793904216,false,0,0,763.0
39,309,12.245824388483955,-17.461732941667808,false,0,0,218.0
40,76,1.841637055234169,-6.635444146572328,false,0,0,452.0
41,308,11.585905516949705,4.909976623484917,false,0,0,2551.0
42,144,-0.4095967852284589,-6.059905882550163,false,0,0,2255.0
43,165,5.186316029455062,10.97307944564564,false,0,0,818.0
44,148,6.398071557982475,-5.313914566291735,false,0,0,154.0
45,95,-2.7057138544441717,-9.858184840515152,false,0,0,789.0
46,42,13.275989562840351,4.304559765920644,false,0,0,1974.0
47,290,6.468482692609841,-0.8945497694743324,false,0,0,1171.0
48,140,4.690612274481648,-9.398360242815446,false,19,0,2086.0
49,228,0.12172383718960778,17.497156872074175,false,3,0,1881.0
50,72,-9.64018225827974,2.879930681130923,false,0,0,2401.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
