,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,7.619256259276605,10.455335432738975,false,0,0,1707.0
1,267,-5.8679378335861365,-4.420244480898207,false,0,0,1436.0
2,51,16.853008859941717,-4.668584745641302,false,38,0,1612.0
3,276,-14.659620592381659,-10.548964445595145,false,0,0,2270.0
4,257,4.753265328671862,3.1588386712635463,true,0,9,1589.0
5,164,-0.3993713319225466,10.30824674744062,false,0,0,2467.0
6,98,13.265912630037372,-8.731507945888751,false,0,0,1233.0
7,89,7.103935710923869,11.971988137586662,false,0,0,805.0
8,315,-8.171102811014897,16.614453302087416,false,0,0,283.0
9,355,-1.5813171667787964,9.630586916075911,false,0,0,988.0
10,171,-15.885535558532144,-13.938398544816039,false,0,0,2155.0
11,240,12.825153676042246,2.031829464342242,false,0,0,2482.0
12,303,10.152588774476772,-11.931782850762884,false,0,0,478.0
13,179,13.536439459391994,-11.530253360517975,true,0,26,2037.0
14,230,8.343104878818323,0.7953620612224424,false,5,0,770.0
15,322,-8.060482500321427,-2.9030147340574857,false,0,0,2025.0
16,22,11.192387825406009,-2.280634515629233,true,0,7,1215.0
17,53,6.866011873822369,-2.4020168418169243,true,0,12,949.0
18,112,1.334328419170593,-6.617044802415307,false,0,0,2482.0
19,228,10.631414234675173,-5.906744711510921,true,0,19,874.0
20,200,14.580774695722033,11.653817229312235,false,0,0,226.0
21,93,-6.970120880029161,14.309022607581726,false,0,0,2095.0
22,307,5.178577599259669,-7.314519591890892,false,0,0,1743.0
23,68,1.20708772428821,10.247775772196771,false,0,0,1845.0
24,26,-14.04008615000207,-2.522687432535103,false,16,0,503.0
25,268,0.6826405954444069,13.05108984412109,false,19,0,2501.0
26,146,10.215765463648426,2.7191761039201863,false,10,0,2260.0
27,205,5.252831871191997,-7.5752166650210855,true,0,28,2492.0
28,64,13.497673120622176,-7.267482040254784,false,48,0,494.0
29,67,11.581073050995661,14.070764086205118,false,0,0,889.0
30,208,-2.10421403613397,-2.8783027442348055,false,0,0,1414.0
31,231,-5.275627577960056,-6.130637398673043,false,5,0,1002.0
32,327,-2.2226874462524924,-1.0787804514399313,false,0,0,1362.0
33,115,-11.7191685162717,0.8040744876629335,false,0,0,2476.0
34,321,-6.703376504134023,-15.98073205832986,false,5,0,1848.0
35,218,-1.8603514049948393,-9.233810583087127,false,31,0,1159.0
36,67,3.717776183849298,15.135767805685909,false,3,0,843.0
37,163,13.01866367429068,14.54363095713274,false,0,0,630.0
38,311,-4.022065742210489,16.338834234902983,false,0,0,761.0
39,261,14.010658690536063,17.065381132322585,false,0,0,216.0
40,55,0.07270581891087968,-7.4791810653240445,false,0,0,450.0
41,281,13.364184339297998,4.433488249119325,false,0,0,2549.0
42,92,-1.9245658920877196,-4.876282294759304,false,0,0,2253.0
43,136,3.937228915610971,12.078178372894772,false,0,0,816.0
44,182,6.398071557982475,-3.6178183739788823,false,0,0,152.0
45,114,-4.549956648692343,-9.241109833534288,false,0,0,787.0
46,351,12.297841962106546,2.6103584241480955,false,0,0,1972.0
47,185,8.3144831004324,-0.8139516510593022,false,0,0,1169.0
48,129,4.2042591298353384,-7.644627459101329,false,21,0,2084.0
49,179,1.1236877077695229,-15.867786695277896,false,5,0,1879.0
50,64,-11.420276347129935,2.0117207832852286,false,0,0,2399.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
