,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,6.728249735088237,10.001344932999428,false,0,0,1708.0
1,269,-6.867785528742528,-4.43769688733549,false,0,0,1437.0
2,91,-17.147143444901893,-4.686037152078585,false,37,0,1613.0
3,311,-15.41433017260443,-9.892905416604638,false,0,0,2271.0
4,286,3.792003632733543,3.434476027080546,true,0,10,1590.0
5,221,-1.0554303609130535,9.553537167217847,false,0,0,2468.0
6,58,14.113960726193797,-8.201588681655545,false,0,0,1234.0
7,106,8.065197406862188,11.696350781769663,false,0,0,806.0
8,279,-9.158791151610036,16.770887767127647,false,0,0,284.0
9,68,-0.654133312212009,10.005193509491823,false,0,0,989.0
10,119,-15.010915851392749,-14.423208165062375,false,0,0,2156.0
11,230,12.05910923292327,1.3890418546557026,false,0,0,2483.0
12,337,9.761857645987499,-11.011277997310444,false,0,0,479.0
13,170,13.710087637058924,-12.515061113530182,true,0,27,2038.0
14,215,7.769528442467277,-0.023789983066549447,false,4,0,771.0
15,278,-9.050750569062998,-2.76384163309742,false,0,0,2026.0
16,57,12.031058393351433,-1.7359954806142062,true,0,8,1216.0
17,93,7.864641408576944,-2.454352798059868,true,0,13,950.0
18,73,2.2906331751336286,-6.324673097692569,false,0,0,2483.0
19,236,9.802376662120132,-6.465937614981668,true,0,20,875.0
20,220,13.937987086035493,10.887772786193256,false,0,0,227.0
21,105,-6.0041950537400925,14.050203562479204,false,0,0,2096.0
22,298,4.295630006400742,-6.845048029105001,false,0,0,1744.0
23,70,2.1467803450741183,10.58979591552244,false,0,0,1846.0
24,1,-14.022633743564786,-1.522839737378712,false,15,0,504.0
25,226,-0.036699204894244275,12.356431473662093,false,18,0,2502.0
26,126,11.024782458023374,2.1313908516277134,false,9,0,2261.0
27,167,5.4777829255358625,-8.54958672980632,true,0,29,2493.0
28,46,14.217012920960828,-6.5728236697957865,false,47,0,495.0
29,67,12.501577904448101,14.461495214694391,false,0,0,890.0
30,244,-3.0030080824331367,-3.3166738910238833,false,0,0,1415.0
31,226,-5.994967378298707,-6.82529576913204,false,4,0,1003.0
32,27,-1.7686969465129456,-0.1877739272515634,false,0,0,1363.0
33,102,-10.741020915537895,0.5961627968451741,false,0,0,2477.0
34,54,-5.8943595097590755,-15.392946806037386,false,4,0,1849.0
35,187,-1.9822207483999865,-10.22635673472845,false,30,0,1160.0
36,7,3.839645527254446,16.12831395732723,false,2,0,844.0
37,227,12.28730997267151,13.86163259707024,false,0,0,631.0
38,12,-3.81415405139273,17.31698183563679,false,0,0,762.0
39,261,13.022970349940925,16.908946667282354,false,0,0,217.0
40,53,0.8713413289581725,-6.877366042171996,false,0,0,451.0
41,262,12.373916270556427,4.294315148159259,false,0,0,2550.0
42,112,-0.9973820375209321,-5.250888888175216,false,0,0,2254.0
43,98,4.927496984352541,11.939005271934708,false,0,0,817.0
44,212,5.8681522937492705,-4.465866470135309,false,0,0,153.0
45,122,-3.701908552535917,-9.771029097767494,false,0,0,788.0
46,18,12.606858956481492,3.561414940443249,false,0,0,1973.0
47,245,7.408175313395749,-1.2365699128000014,false,0,0,1170.0
48,189,4.047824664795108,-8.632315799696467,false,20,0,2085.0
49,195,0.8648686626670021,-16.833712521566966,false,4,0,1880.0
50,56,-10.591238774574894,2.5709136867559756,false,0,0,2400.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
