,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-2.32378729206094,16.580891679306042,false,0,0,1688.0
1,213,-13.199764521555775,-2.8737649294392313,false,1,0,1417.0
2,217,15.270337612294373,-7.7999135430827895,true,0,36,1593.0
3,153,14.14161622807114,-10.931913740503795,false,4,0,2251.0
4,77,2.544753499978949,4.504747993019422,false,10,0,1570.0
5,217,-7.975659261403518,-10.752343737928586,false,0,0,2448.0
6,278,17.060740141898652,-11.001302122703141,false,12,0,1214.0
7,61,16.900900499246987,13.188005989515478,false,0,0,786.0
8,2,-8.235000861614896,16.941537487687384,false,0,0,264.0
9,239,-0.12535108984900056,8.449613704060326,false,0,0,969.0
10,183,-16.885558521701952,-16.592443296155174,false,3,0,2136.0
11,120,4.527564169738437,-1.9972263665865417,false,0,0,2463.0
12,304,-14.93275181503586,12.236139637455794,false,0,0,459.0
13,76,-0.13555864045757848,-9.401503996396581,true,0,7,2018.0
14,320,10.058072195506105,0.7979944889867138,false,24,0,751.0
15,2,-14.534896927467175,14.24497022745551,true,0,38,1944.0
16,34,16.744255133734967,-3.0423561802870167,false,0,0,2006.0
17,86,4.667729985535107,10.238737992132199,false,0,0,1196.0
18,332,9.989456155757189,-5.173975529714758,false,0,0,930.0
19,25,0.6614751806414159,-14.721634447464975,false,0,0,2463.0
20,308,16.24215874482394,-12.439980128184711,false,0,0,855.0
21,190,-11.16938887139975,-12.871157207914404,false,0,0,207.0
22,270,-3.8918455771013987,-14.406489691461534,false,0,0,2076.0
23,45,11.208304572952251,-11.476108784563467,false,3,0,1724.0
24,178,-10.856517338804116,15.768940815931412,false,0,0,1826.0
25,293,-15.10927778159743,-17.423911544751217,false,35,0,484.0
26,304,10.464957277611004,0.07107453888999016,false,38,0,2482.0
27,108,-5.829657743771393,0.35922000931297204,false,29,0,2241.0
28,84,-3.861730464543764,2.616071715972113,true,0,9,2473.0
29,83,15.330298159965766,-12.333713785545427,true,0,26,475.0
30,96,0.5242321159486181,6.157369119902244,false,0,0,870.0
31,76,2.8181336668005956,-1.4620592254259959,false,0,0,1395.0
32,91,-3.7951740660011994,1.9280915722913254,false,24,0,983.0
33,29,-5.457178422662954,-16.071806115093924,false,0,0,1343.0
34,62,-13.25173543078201,11.966149167832983,false,3,0,2457.0
35,35,5.738784896184037,15.530387573482525,false,24,0,1829.0
36,263,-10.86384387099485,-8.872264171724929,false,50,0,1140.0
37,238,10.196017553328014,-10.605869879094989,false,22,0,824.0
38,93,17.217246800234815,12.075130837322272,false,0,0,611.0
39,22,7.700034274840034,17.024933760677367,false,17,0,742.0
40,223,5.8238664533698525,-15.122262673408171,false,12,0,197.0
41,201,-1.0192876995501712,-10.21207016792768,false,3,0,431.0
42,15,-13.409328793677766,-0.3400927046556602,false,0,0,2530.0
43,185,-3.372904035883538,-7.743263444484269,false,15,0,2234.0
44,349,0.7088200292360822,2.3699358024980883,false,0,0,797.0
45,253,3.4945867196249676,9.94969974076583,false,0,0,133.0
46,57,-13.894640323733743,14.08602312809964,false,0,0,768.0
47,192,8.171095085240008,10.191099347918135,false,0,0,1953.0
48,333,8.796345236896373,-9.365859456657077,false,10,0,1150.0
49,239,4.381279503541187,-2.2296868281839757,false,40,0,2065.0
50,104,6.2001334447084,10.490193812946597,false,24,0,1860.0
51,257,-12.837364695088617,12.780109012787982,false,0,0,2380.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
