,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,0.9607606728506121,-17.18190307008794,false,0,0,1692.0
1,163,-11.179846062632464,-6.172306876529236,false,0,0,1421.0
2,234,12.203692491054161,-10.051628155507245,true,0,40,1597.0
3,123,17.40814220341438,-10.55696405822344,false,0,0,2255.0
4,215,4.413223974625785,3.1855959487304304,false,6,0,1574.0
5,188,-7.109903899799719,-14.206452959980712,false,0,0,2452.0
6,192,14.519384679781812,-12.878555073227284,false,8,0,1218.0
7,305,15.827160752676978,16.387077708398216,false,0,0,790.0
8,8,-5.995245185260709,-15.807273904761697,false,0,0,268.0
9,210,-3.149844121989103,6.208896700366573,false,0,0,973.0
10,240,16.44764860815274,15.3357942361555,false,0,0,2140.0
11,96,7.829343099173982,-3.141250351725066,false,0,0,2467.0
12,273,16.60466788884671,13.971828606863312,false,0,0,463.0
13,81,3.3023871822275632,-7.805559774982737,true,0,11,2022.0
14,241,6.515794518367902,0.755237658492218,false,20,0,755.0
15,86,-14.264423180730986,-3.1644486102740856,false,0,0,2010.0
16,143,6.462422588529686,6.808387082159319,false,0,0,1200.0
17,207,7.1670590115275585,-6.195163332292412,false,0,0,934.0
18,316,-0.8474723276754373,-11.158782979833422,false,0,0,2467.0
19,332,13.179371482001809,-11.214099572172806,true,0,4,859.0
20,187,-13.271796980222348,-15.972526494553579,false,0,0,211.0
21,161,-4.004828709099992,17.184422094775485,false,0,0,2080.0
22,222,11.531720118234716,-13.811718868039938,false,0,0,1728.0
23,115,-7.228469525666356,14.376263743078935,false,0,0,1830.0
24,345,-17.32547707328929,-14.495570049873693,false,31,0,488.0
25,354,10.596393789980613,3.952591712078446,false,34,0,2486.0
26,21,-2.5388359594471197,0.7050912724432388,false,25,0,2245.0
27,78,-0.3505937552211621,1.241064634708488,true,0,13,2477.0
28,95,-15.738265791610615,-11.814807022773788,true,0,30,479.0
29,94,2.689078942681868,4.003751473343853,false,0,0,874.0
30,316,3.1411133865466394,2.0551576312752307,false,0,0,1399.0
31,136,-0.576579500969059,-0.2893646786238713,false,20,0,987.0
32,27,-3.872246332661999,-12.589855392477537,false,0,0,1347.0
33,164,-10.53469239713406,10.277134459635477,false,0,0,2461.0
34,313,4.585878358490268,-15.961632497928422,false,20,0,1833.0
35,75,-10.859789565034484,-7.145741113521184,false,46,0,1144.0
36,202,7.118860456339978,-12.81261238785848,false,18,0,828.0
37,345,-16.31920757519741,15.437344493346881,false,0,0,615.0
38,284,6.2548007669152135,-15.195756599662253,false,13,0,746.0
39,190,7.533027384849701,17.00677258765834,false,8,0,201.0
40,154,-1.0871632985457973,-13.997456263526056,false,0,0,435.0
41,345,-14.566104365286018,3.155051411061456,false,0,0,2534.0
42,191,-1.324380203002459,-10.467461760313784,false,11,0,2238.0
43,334,-1.0500876416604115,5.937944317410551,false,0,0,801.0
44,197,4.339263172713913,6.547481267662836,false,0,0,137.0
45,23,-11.409272624752006,17.05778950138621,false,0,0,772.0
46,132,10.822562453728032,7.298312428749159,false,0,0,1957.0
47,353,9.65733464542615,-5.575665320038615,false,6,0,1154.0
48,322,1.0528500594708665,-0.21456661845245129,false,36,0,2069.0
49,356,7.568809833322133,13.666837295072535,false,20,0,1864.0
50,206,-16.23476135483153,11.847464496249161,false,0,0,2384.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
