,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-8.992241979599074,12.46088257107,true,0,18,2437.0
1,271,-14.114418434630098,2.1488577854480573,true,0,22,1587.0
2,177,-12.405639028394209,13.371508492220219,false,0,0,1316.0
3,62,-15.128147845520548,1.9329977723062939,false,0,0,1492.0
4,314,-5.518436938906714,12.639862622881143,false,0,0,2548.0
5,266,-9.66392624531151,-5.799056603005789,false,0,0,226.0
6,58,2.123139205061136,-0.17734728407179512,false,0,0,2150.0
7,181,-3.3984984890695324,6.031986276794074,false,0,0,1469.0
8,307,3.050243168709674,-3.0600082015610055,true,0,22,2347.0
9,245,14.107540119423277,-7.440955387156938,false,0,0,1113.0
10,48,-10.070378267638038,-1.9455195450287341,false,0,0,685.0
11,305,-7.543267359131461,-7.753211558068494,false,0,0,163.0
12,72,-12.829476719496231,1.087772008433851,false,0,0,1064.0
13,117,16.208337910139964,-16.39737800324869,false,0,0,2336.0
14,64,-13.893159489030252,3.0020289779838616,false,0,0,868.0
15,72,4.097242351185118,-9.520442720489491,false,0,0,2035.0
16,57,13.326875358066754,-15.31866475377964,false,0,0,2362.0
17,279,-3.465545588790544,5.117667082364502,false,0,0,118.0
18,301,-0.3752050849791977,-14.372355313218982,false,0,0,1394.0
19,238,2.308896186420348,9.89039073286178,false,0,0,358.0
20,51,-7.153922086678974,7.053351517577374,false,0,0,1917.0
21,338,-10.261498508260438,-2.944739945983106,false,0,0,650.0
22,87,-0.7351765275335206,15.693600232361275,false,0,0,711.0
23,189,-13.598126794134776,-11.907888259398545,true,0,22,2276.0
24,270,15.542105022650475,14.491797258037895,false,0,0,537.0
25,104,-14.334879703163624,-2.1412348418256677,true,0,11,836.0
26,22,-15.03930684504216,-7.056294647875269,false,0,0,688.0
27,45,-5.487786879009592,-2.4571355345245007,false,0,0,2489.0
28,199,-3.8999714774109457,-8.296645350440134,false,0,0,393.0
29,92,-15.29515059493145,-4.7487580308375215,false,0,0,1843.0
30,282,-8.972922606016372,0.5836164685774192,true,0,11,1905.0
31,353,11.156927821278899,-11.307279952296152,true,0,5,307.0
32,262,-3.1621545648471554,-3.8319157223551334,false,0,0,2258.0
33,110,0.7062386850514732,-11.451312663842486,true,0,18,1170.0
34,292,-12.70640015300571,15.470638043573768,false,0,0,1095.0
35,139,6.853780822180106,-4.081256824922684,false,0,0,1328.0
36,244,-6.805879203490547,-9.983716501052495,false,0,0,2421.0
37,29,-4.339231131674842,16.742089875259868,true,0,1,829.0
38,254,16.559593416821027,-16.965644050876616,true,0,22,2362.0
39,230,-11.068653472437681,14.335267227266506,true,0,22,754.0
40,180,13.035994961701252,11.96475649434005,false,0,0,106.0
41,72,8.061020992838547,15.519033602825928,false,0,0,1989.0
42,179,0.10239934082003607,9.673294868059692,true,0,22,240.0
43,312,-13.57627035332614,6.774142594277203,false,0,0,1975.0
44,122,-12.92610862831732,4.2333734621540815,false,0,0,1623.0
45,281,-6.859835566202261,-8.39712745840267,false,0,0,1368.0
46,125,-7.978555368024426,6.009683567050564,false,0,0,1035.0
47,103,-3.542965240258856,16.53429477472151,true,0,16,657.0
48,141,-8.608948939467808,8.930785055573534,false,0,0,1725.0
49,57,7.756683312023407,-8.825858673680942,false,0,0,383.0
50,49,2.6666786813717116,5.684757573304955,false,0,0,2381.0
51,359,-3.7972454656368018,7.481587165290926,false,0,0,142.0
52,217,0.1282945867390849,-9.55284892135941,false,0,0,347.0
53,278,-15.668056964835085,11.014722434485492,false,0,0,718.0
54,4,0.3108713861078987,-10.959242061372338,false,0,0,2140.0
55,256,4.78167224329067,-13.707142895049818,false,0,0,2372.0
56,104,10.22202714212589,4.572079412600717,false,0,0,374.0
57,162,-7.473277771789912,-2.3165683629012435,true,0,2,1707.0
58,191,-0.20241309717198663,-5.738369641625074,false,0,0,769.0
59,248,-4.891859147023494,-11.903077134971339,false,0,0,1294.0
60,235,-11.068335407408663,-8.152393488321088,true,0,13,820.0
61,220,-14.427880467861812,16.252357042958117,false,0,0,626.0
62,216,-10.9891608887623,-9.56644583340454,true,0,2,510.0
63,222,6.666294324084737,11.231115463311484,false,0,0,1369.0
64,107,4.0833913042951595,4.823718874572472,true,0,22,727.0
65,142,6.180206396930769,11.563258033477293,false,0,0,882.0
66,251,0.843450490612237,-8.269168479096681,false,0,0,1242.0
67,82,-4.246195448205554,-2.442296794358611,false,0,0,2356.0
68,191,-13.096664189966084,6.64392496755014,false,0,0,1680.0
69,269,-10.438215828525566,14.190348196174055,false,0,0,1728.0
70,236,-14.165000273478025,-11.019739037054142,true,0,2,1953.0
71,218,0.25249663267373756,5.4567320186143276,false,0,0,1039.0
72,216,11.775579842322646,-12.079352507560547,false,0,0,723.0
73,217,0.16324435938869075,1.137192673437568,false,0,0,561.0
74,297,-4.057446717194013,6.870907381071433,false,0,0,2557.0
