,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,1.0802093726538535,2.2138294357168435,false,48,0,1610.0
1,60,-0.5776982136375477,-7.290655844566593,true,0,14,1339.0
2,284,6.485326206063142,8.355265564484634,false,0,0,1515.0
3,28,4.990257887456639,15.855920453741469,true,0,19,2571.0
4,193,15.092897091693928,-8.973942717334001,true,0,19,249.0
5,334,10.815308420434466,5.981275612137976,true,0,11,2173.0
6,230,8.89192063312031,-0.09491648114083995,true,0,5,1492.0
7,313,-9.07006446008678,-13.837187572341415,false,48,0,2370.0
8,257,7.141516952127523,15.195700360106864,true,0,3,1136.0
9,140,-6.977442511943584,-1.9854789825044936,false,0,0,708.0
10,342,-11.257350108303497,-8.277049074634048,false,0,0,186.0
11,204,11.694509806137683,3.38119667946614,false,0,0,1087.0
12,182,-11.992532467017678,4.785205078143397,true,0,9,2359.0
13,98,-8.812158119097427,17.139294521693238,false,0,0,891.0
14,195,2.234958027973209,-13.632049182456539,true,0,12,2058.0
15,199,16.54396343831788,1.2858065703300168,false,0,0,2385.0
16,295,11.234098903092718,7.240885758855443,false,0,0,141.0
17,339,-14.189600869786943,15.951494059222291,true,0,19,1417.0
18,80,-0.44562862247413026,7.242006142161786,true,0,22,381.0
19,143,-7.783049231104871,0.13106647348161837,false,0,0,1940.0
20,119,-14.740184442611435,10.204679074774829,false,0,0,673.0
21,164,9.35713937674012,10.831340761343638,true,0,7,734.0
22,217,13.142775118373752,2.2356096102342664,false,0,0,560.0
23,215,3.1462837633614305,-1.138093115489013,true,0,34,859.0
24,202,7.685994611464485,-5.781038972727645,false,0,0,711.0
25,294,-1.8334671840661927,5.707809234614811,true,0,4,2512.0
26,45,4.462460323125438,-15.365870493187765,true,0,11,416.0
27,226,-9.575287252278667,-13.592883112522317,false,0,0,1866.0
28,323,14.491083057941976,-2.342934743520996,true,0,34,1928.0
29,132,9.438387630552008,-11.660497723440987,true,0,28,330.0
30,319,0.7444366259894987,10.632132150495394,false,0,0,2281.0
31,105,11.399903458597665,-12.7381431886659,false,0,0,1118.0
32,278,-1.8680930853072053,-11.016106197203555,true,0,12,1351.0
33,359,-12.036939027639683,-6.527169186605901,true,0,14,2444.0
34,218,-3.5418150973261673,-16.010509473969293,true,0,24,852.0
35,14,-14.826484215635805,15.252244232493172,false,48,0,2385.0
36,344,6.745960581591024,-17.264963271237804,false,48,0,777.0
37,15,-13.67752416106746,-13.190439831027696,false,0,0,129.0
38,100,-11.02888268941437,-15.974680246786846,true,0,12,2012.0
39,252,-15.231385562870363,-13.649269024212813,false,0,0,1998.0
40,180,-3.154144986130053,-6.816099031357459,true,0,12,1646.0
41,146,-17.088546383705584,-13.411982185537868,false,0,0,1391.0
42,306,1.9610993734860251,-15.031425861360818,true,0,13,1058.0
43,110,1.988579151319619,2.61980584041125,true,0,39,680.0
44,120,-5.6709213549074935,15.03947844464311,true,0,16,1748.0
45,10,8.998671896917703,-5.0035379589831885,false,0,0,406.0
46,222,6.133882191468438,-16.492958398560692,false,0,0,2404.0
47,170,-13.254425409139724,3.75824173662088,true,0,20,165.0
48,44,-2.129961090144106,-14.163538899019313,true,0,1,370.0
49,321,10.012509408284648,-15.75897229558861,false,0,0,741.0
50,159,-8.495095500121607,-14.112231736113703,false,0,0,2163.0
51,36,-6.725266454586741,-17.03521073667419,false,0,0,2395.0
52,28,7.616424157917076,12.353193660408817,false,0,0,397.0
53,48,0.9302596523176555,6.716644384592581,true,0,25,1730.0
54,35,-14.271750515151279,-7.78753016564512,false,0,0,792.0
55,316,-7.695428678960399,-13.473271067428328,false,0,0,1317.0
56,19,-2.7585510880610977,8.721077899916022,true,0,36,843.0
57,265,3.2764817308082606,11.13057398968049,true,0,6,649.0
58,93,3.081304542874846,12.496037975260453,true,0,25,533.0
59,278,-2.018938083571814,-4.170915791766948,true,0,7,1392.0
60,112,7.267659399185443,-12.575065259249126,false,0,0,905.0
61,171,5.4903880977496415,-0.09049390215082687,true,0,16,1265.0
62,171,1.9809542361529682,17.220445922486018,true,0,12,2379.0
63,348,4.860358637076414,5.9612877932834785,false,0,0,1703.0
64,116,-13.158796557897057,7.9413053207561175,false,0,0,1751.0
65,42,-14.44334435010866,-15.570359705184405,true,0,25,1976.0
66,186,-15.472067034634648,1.5059657813131853,false,0,0,1062.0
67,211,7.309447758224511,11.3185935948045,false,0,0,746.0
68,283,-4.631201458268687,4.596256027146265,true,0,18,584.0
69,210,-9.14245135270083,-8.096013713319326,false,0,0,2580.0
70,354,6.464602487062693,-7.3658114085317505,false,0,0,1484.0
71,247,0.003616009166051648,-11.910383214810256,false,52,0,533.0
72,85,-12.439472276449473,1.0381705473141796,false,0,0,664.0
73,203,7.3800401024551645,5.309843308191182,true,0,16,674.0
74,284,3.056806250940439,-15.582587258417579,true,0,3,119.0
75,312,-11.448720182694256,11.874487825239859,true,0,36,1872.0
76,147,10.42147666449565,15.331191579163782,true,0,12,353.0
77,319,-8.897301464805734,5.00557811241818,false,0,0,2452.0
78,342,10.444622778175763,6.24298598031618,false,0,0,2156.0
79,83,-2.4239821434707896,-5.664141168335656,true,0,37,719.0
80,92,0.3247421183960424,10.7830635252012,true,0,18,1269.0
81,145,-7.672976451624144,8.870163920899508,true,0,3,1653.0
82,203,16.349861574504185,4.1811652733158535,false,0,0,55.0
83,122,2.4421851811179414,-14.66947644088932,true,0,32,2389.0
84,81,-0.9570464049987026,9.150198751296607,true,0,23,690.0
85,228,-8.273679999766843,-6.3480452460664845,true,0,40,1875.0
86,1,-3.0810717476857734,16.644051121744567,true,0,5,1072.0
87,239,-8.576498428691998,12.506209155241514,true,0,16,353.0
88,98,3.1921364030293358,-1.9426000479348626,false,0,0,1987.0
89,356,-4.484540972270766,13.701957588606735,false,0,0,1782.0
90,256,-2.3045103234098887,-14.68244262805499,true,0,27,2302.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
