,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,14.483180491069305,-3.8299658345345895,false,0,0,1735.0
1,204,-16.828829034499798,-0.3270722076869065,false,0,0,1464.0
2,143,-10.995403166888211,15.54434024106879,false,10,0,1640.0
3,55,-11.626757037332652,-5.191572640750371,false,0,0,2298.0
4,63,6.713098044244239,-11.851374316007805,true,0,37,1617.0
5,41,-9.117363757472345,10.952640973423415,false,0,0,2495.0
6,20,-14.677750154671378,0.6275457150607995,false,0,0,1261.0
7,346,-15.581231258544307,-17.258561597697373,false,0,0,833.0
8,260,6.242126356122774,-10.244133280697278,false,0,0,311.0
9,235,-2.781149238364848,-7.71364234946694,false,0,0,1016.0
10,117,-13.66327088168799,12.516663508417222,false,0,0,2183.0
11,58,17.357103151106234,10.31102029036459,false,0,0,2510.0
12,54,13.798310905095374,-12.637360888466189,false,0,0,506.0
13,220,6.638922884651722,-6.330379369768128,false,39,0,2065.0
14,273,-9.299118967786908,9.238529355284296,false,0,0,798.0
15,233,-13.901415212891125,3.111322089478448,false,0,0,2053.0
16,151,-17.114502224476055,9.459258386921327,true,0,35,1243.0
17,90,-12.390054973314019,-16.24136510708945,true,0,40,977.0
18,217,4.830386635454915,0.8007414868038754,false,0,0,2510.0
19,16,-11.160129812677761,8.37484791872598,false,46,0,902.0
20,20,12.3746274031272,-2.612022670421197,false,0,0,254.0
21,283,3.0264873645361927,12.078340947758406,false,0,0,2123.0
22,301,-17.43206557293305,3.4895972160061994,false,0,0,1771.0
23,333,2.538754295723556,11.399082082196056,false,0,0,1873.0
24,241,-15.958101565137737,-9.188317151239898,false,0,0,531.0
25,262,-1.3164216238969408,12.382678560288367,false,0,0,2529.0
26,173,-17.328660994382048,15.437631574506613,false,0,0,2288.0
27,312,-6.6703828268483445,-6.87683068729614,false,37,0,2520.0
28,113,3.3684248554834193,-0.8249459456670336,false,20,0,522.0
29,148,3.22583718727265,5.6581237798044395,false,0,0,917.0
30,28,-0.42253487869724043,4.171524524518985,false,0,0,1442.0
31,198,-12.471966949989024,-2.4239336646329455,false,0,0,1030.0
32,331,-0.8508981485419058,4.021646060296491,false,0,0,1390.0
33,99,-8.490096894758192,5.05087301607107,false,0,0,2504.0
34,17,-6.193762256123698,8.103274589587052,false,0,0,1876.0
35,116,-0.7489934906914358,9.835191202814785,false,3,0,1187.0
36,32,12.059662947991567,-4.072620133786061,false,0,0,871.0
37,297,12.831339380710524,7.144821123305807,false,0,0,658.0
38,283,-15.125627009991689,12.344463408850915,false,0,0,789.0
39,217,9.55620741177924,11.710922670331415,false,0,0,244.0
40,89,13.454489620327898,13.875856019809344,false,0,0,478.0
41,166,-14.567468519463871,-0.9082347697191295,false,0,0,2577.0
42,298,-9.49541066293534,-7.020730129471764,false,0,0,2281.0
43,150,9.952477433119192,-15.454974993069502,false,0,0,844.0
44,261,-8.795478174567902,-8.729581615142239,false,0,0,180.0
45,353,-15.652559651053446,-0.6128261244612585,false,0,0,815.0
46,192,12.168573558053977,3.885884836985805,false,0,0,2000.0
47,99,5.038062916544103,-3.833460747686761,false,0,0,1197.0
48,223,5.879087386833537,5.137453598366325,false,0,0,2112.0
49,208,-10.334606764076206,4.381017201167221,false,0,0,1907.0
50,268,-6.133420919552173,11.470751874769228,false,0,0,2427.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
