,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,10.420829091620652,-2.3381563804409247,false,0,0,1726.0
1,181,-14.492348599264075,5.915812777621428,false,0,0,1455.0
2,199,-12.558930386716192,-11.445494609520663,false,19,0,1631.0
3,193,17.38311113399997,-5.282899414105547,false,0,0,2289.0
4,69,0.2518686147871041,-16.621279892649696,true,0,28,1608.0
5,274,-12.801748822979153,5.076905735125671,false,0,0,2486.0
6,41,-11.509022669753586,-5.676146896232174,false,0,0,1252.0
7,33,15.91252848588516,11.78522434052357,false,0,0,824.0
8,293,13.156346027872978,-13.405743488654748,false,0,0,302.0
9,77,2.7947056233547176,-11.560286064630981,false,0,0,1007.0
10,326,-12.287571606751564,17.056026027186427,false,0,0,2174.0
11,101,11.273811431003141,10.039729790899933,false,0,0,2501.0
12,235,8.137530823869074,-14.991342929879202,false,0,0,497.0
13,59,11.260602311659088,-9.024038209470664,false,48,0,2056.0
14,343,-2.4781716700806946,6.029973283391185,false,0,0,789.0
15,304,-6.881640966582184,-0.44238530022469824,false,0,0,2044.0
16,338,14.583298867664597,5.345141094032406,true,0,26,1234.0
17,174,16.395400383789156,-13.485569765451697,true,0,31,968.0
18,107,7.476419002619088,-0.1278589031214732,false,0,0,2501.0
19,117,-16.043423081581388,2.4116455369049477,true,0,38,893.0
20,138,6.149568147071748,-1.5252766524004457,false,0,0,245.0
21,231,7.33314469988128,12.464053132583455,false,0,0,2114.0
22,299,-10.638811765540318,-0.5018407710562718,false,0,0,1762.0
23,89,7.133917564775397,6.6790137594023475,false,0,0,1864.0
24,148,15.549670014360803,-4.6533973627537,false,0,0,522.0
25,271,2.3593988201154374,-16.076036269485453,false,0,0,2520.0
26,192,15.915614656629867,-11.154658698645216,false,0,0,2279.0
27,284,0.7681271795833726,-6.951349991436214,false,46,0,2511.0
28,215,7.528993479983195,3.0933483241123128,false,29,0,513.0
29,246,5.893238590114956,12.609620240422677,false,0,0,908.0
30,71,-1.8141880481023736,-3.0525391878506634,false,0,0,1433.0
31,285,-6.094042797542592,1.103568488233616,false,0,0,1021.0
32,128,-0.5998260263714583,5.481320589022319,false,0,0,1381.0
33,72,-16.731546106735273,7.543494062960878,false,0,0,2495.0
34,243,0.28762550384468777,7.083509470242891,false,0,0,1867.0
35,195,-4.107610564931055,15.707766648190256,false,12,0,1178.0
36,276,6.308906755670779,-9.551897530821007,false,0,0,862.0
37,230,-15.039864935340809,3.698536119940986,false,0,0,649.0
38,259,-13.972042705846398,-17.423490988382284,false,0,0,780.0
39,244,12.87985021392397,-15.723672802141817,false,0,0,235.0
40,147,11.12509170651584,-16.97826109914717,false,0,0,469.0
41,173,17.307300262391617,6.2678480817621915,false,0,0,2568.0
42,218,-2.2486878297109474,-9.120834827236449,false,0,0,2272.0
43,15,3.763057558034265,16.373264594578234,false,0,0,835.0
44,306,-4.874117122312088,-4.975600431532328,false,0,0,171.0
45,322,-10.952698287023683,-7.070675854590357,false,0,0,806.0
46,228,14.264873299133702,11.230838302805111,false,0,0,1991.0
47,151,-2.2396727941411845,-3.022853841497878,false,0,0,1188.0
48,149,8.316673174159641,12.646966972107688,false,2,0,2103.0
49,296,-6.805450605453,8.811290578333237,false,0,0,1898.0
50,254,-2.538198620361684,6.048093455234466,false,0,0,2418.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
