,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-10.962109601027908,-16.758243352125596,false,0,0,1675.0
1,45,-13.60823793400125,7.4674174850091894,false,14,0,1404.0
2,28,12.71505194694208,1.1518946224296143,true,0,23,1580.0
3,144,5.728046156154355,-9.467372647776394,false,17,0,2238.0
4,34,-6.9826579718524355,0.5880510658255168,false,23,0,1557.0
5,281,-1.0048546186479972,-0.5933398050656828,false,0,0,2435.0
6,325,-15.025444815815066,16.223929351787582,false,25,0,1201.0
7,166,-16.90362880050404,8.860713234019359,false,0,0,773.0
8,262,-2.482915011640896,12.144358304492618,false,0,0,251.0
9,73,1.1492066354934642,15.931364054820625,false,0,0,956.0
10,123,10.782009002018158,-7.6859324520433985,false,16,0,2123.0
11,339,-2.5710955228737946,-1.8490535734716245,false,0,0,2450.0
12,125,-14.429006823713573,14.91555870604177,false,6,0,446.0
13,70,-10.316017932473423,-11.103505582978956,false,0,0,2005.0
14,108,3.885630961970916,-0.18942549238030926,false,37,0,738.0
15,233,-12.20137753565314,13.623560343979673,true,0,25,1931.0
16,148,9.304595968299658,-5.6105237419564675,false,0,0,1993.0
17,59,-3.822920677631097,8.69813986914146,false,0,0,1183.0
18,34,6.863878429269116,-11.48045535933272,false,4,0,917.0
19,304,6.862990412557226,15.599888357606183,false,0,0,2450.0
20,59,15.114327214839896,-14.896325160474957,false,0,0,842.0
21,38,-16.325965995348017,-6.58800863325486,false,0,0,194.0
22,308,2.3152176850089914,13.392615380136984,false,0,0,2063.0
23,237,16.254559877181894,-8.760782656327123,false,16,0,1711.0
24,274,-16.329652346549878,-10.57975944336045,true,0,30,1456.0
25,98,-15.307563348836194,-15.766528973279392,false,12,0,1813.0
26,235,-4.32350235781472,-16.010646055481043,false,48,0,471.0
27,130,12.367139353943815,-8.915068875229043,false,51,0,2469.0
28,205,-8.902406565598973,-5.352778021668971,false,42,0,2228.0
29,18,-7.315514661794561,-7.951887250702351,false,0,0,2460.0
30,351,5.1539911216479934,-14.950417089081606,true,0,13,462.0
31,104,-4.735944536971456,11.858827324383928,false,0,0,857.0
32,134,-8.387455516160244,3.8987510129111973,false,0,0,1382.0
33,47,-5.847455165832919,-1.9252120783114584,false,37,0,970.0
34,329,-8.280401298170357,-15.87630353627819,false,12,0,1330.0
35,313,-8.29079493402008,8.6169820796456,false,16,0,2444.0
36,189,5.380310314723491,-13.694513435187734,false,37,0,1816.0
37,5,-8.270677410901627,-3.4614954938038585,true,0,30,1127.0
38,246,16.85554645240842,-0.981437978749661,false,35,0,811.0
39,112,8.827110059072936,7.407501167810665,false,0,0,598.0
40,53,-0.5142427745268008,-16.633457527495718,false,30,0,729.0
41,325,12.493061730793537,-5.276833848884639,false,25,0,184.0
42,268,6.5890268811692225,-1.9061320146357323,false,16,0,418.0
43,315,-5.193118494401769,-4.8423772333748145,false,0,0,2517.0
44,283,-3.1916101970536954,-10.890436688630547,false,28,0,2221.0
45,10,1.2072051050346786,-6.21616594397022,false,0,0,784.0
46,85,4.258312113481493,2.3396922293898412,false,0,0,120.0
47,325,11.078922688923683,7.670992404918098,false,5,0,755.0
48,285,6.610895694572779,-14.549173126675479,false,0,0,1940.0
49,106,10.931758223056296,16.427771755447868,false,23,0,1137.0
50,159,6.043390818823064,4.013912518156384,true,0,40,2052.0
51,132,-2.189523358253064,-16.889559845752576,false,37,0,1847.0
52,338,-1.6778404410357843,11.533944229573978,false,1,0,2367.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
