,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,5.968790606807981,0.5642323363545415,false,0,0,1720.0
1,5,-11.602996360787898,3.895301789922745,false,0,0,1449.0
2,280,-10.426110419883894,-6.443008986341605,false,25,0,1625.0
3,29,13.95904973625469,-4.499153975401277,false,0,0,2283.0
4,357,0.18036733365778265,14.00565597699339,true,0,22,1602.0
5,248,-7.133679603813183,4.887565802700797,false,0,0,2480.0
6,156,-15.339608286997654,-4.983515800506291,false,0,0,1246.0
7,168,17.49392213414163,8.53211555118126,false,0,0,818.0
8,270,15.02870915925747,-16.827696853099475,false,0,0,296.0
9,42,-1.1595609528314479,-14.645814031317759,false,0,0,1001.0
10,208,-11.392457692183664,12.812202520095436,false,0,0,2168.0
11,262,7.060436248032167,9.952417921956878,false,0,0,2495.0
12,107,9.291948983830453,-11.367043929388704,false,0,0,491.0
13,18,6.4323811275175125,-11.936399425854814,true,0,39,2050.0
14,321,2.2642324396390237,4.200240451971311,false,0,0,783.0
15,27,-6.915075917892149,-5.209958148020969,false,0,0,2038.0
16,302,-16.62050428236038,1.0536074945035225,true,0,20,1228.0
17,199,13.196904355993016,-8.884849831937197,true,0,25,962.0
18,336,3.965308932978056,-2.778217874159137,false,0,0,2495.0
19,81,14.661631138293878,0.19163253740543176,true,0,32,887.0
20,154,7.164354589563535,3.5149100004877623,false,0,0,239.0
21,129,4.624594123687559,15.7887162940061,false,0,0,2108.0
22,300,-5.062784434312009,-1.5191086793655124,false,0,0,1756.0
23,184,3.948579919457725,10.14061362407936,false,0,0,1858.0
24,273,14.755237633368779,-0.43112909326397886,false,3,0,516.0
25,340,6.717714100067535,16.670110436875554,false,6,0,2514.0
26,110,13.528386172284668,-6.602637972238236,false,0,0,2273.0
27,5,1.822784090531819,-10.376604774823855,false,52,0,2505.0
28,346,11.373385792938445,3.1313521732232563,false,35,0,507.0
29,340,10.280621545748847,10.405370863412573,false,0,0,902.0
30,79,-7.00677842952576,-1.1950612578475348,false,0,0,1427.0
31,343,-5.4181055788214065,-3.877913390502763,false,0,0,1015.0
32,29,-5.583622158611191,7.789780925163569,false,0,0,1375.0
33,197,-14.859399865378366,4.044150753798197,false,0,0,2489.0
34,127,-0.9440695426051152,11.326306391555653,false,0,0,1861.0
35,303,0.16173377615124607,-16.241146224100138,false,18,0,1172.0
36,349,10.613527481846365,-11.228537026756008,false,0,0,856.0
37,168,-17.429357804619336,7.329785723844564,false,0,0,643.0
38,283,-9.297014951024185,-14.766936528286399,false,0,0,774.0
39,49,10.581624063571113,-13.666028290397831,false,0,0,229.0
40,173,7.887523543682163,-13.785115306401956,false,0,0,463.0
41,75,14.25120183075161,10.57570514818364,false,0,0,2562.0
42,277,2.3066626529785883,-5.745780120666706,false,0,0,2266.0
43,47,2.579497457804936,10.681394592033953,false,0,0,829.0
44,257,0.11091222918291033,-6.897289996531848,false,0,0,165.0
45,236,-5.97446430969877,-7.094436276301446,false,0,0,800.0
46,301,-16.13440093815065,9.628301579743557,false,0,0,1985.0
47,238,-0.598795603655908,1.7999524613064626,false,0,0,1182.0
48,146,6.462109231155148,-17.443996964940812,false,8,0,2097.0
49,204,-2.6154611574677857,10.537388737183047,false,0,0,1892.0
50,10,-2.4320102982880862,2.3848683091940046,false,0,0,2412.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
