,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,0.44253259507866516,-4.894635565975497,false,32,0,1626.0
1,308,1.620228648278677,-7.6280411100235215,true,0,30,1355.0
2,12,-2.059830046821412,14.581332103252489,false,0,0,1531.0
3,259,4.870734096002429,6.421107933480441,true,0,35,2587.0
4,78,15.307787906945341,-9.485697801712437,true,0,35,265.0
5,195,11.29297390613842,10.03976570982399,true,0,27,2189.0
6,265,3.0566876790224367,-9.323447774545308,true,0,21,1508.0
7,332,-11.707139738706864,-9.552959719639968,false,32,0,2386.0
8,134,5.87803383398091,12.10111196125333,true,0,19,1152.0
9,265,-7.675125878465122,-10.357323561671912,false,0,0,724.0
10,236,11.773333603559248,-12.360452971060855,false,0,0,202.0
11,170,-1.2895718673844676,-0.014977426800862115,false,0,0,1103.0
12,257,-8.542646341247536,-4.820130563487566,true,0,25,2375.0
13,166,-2.9048655959281056,6.973968422064082,false,0,0,907.0
14,326,6.938367831217744,-11.880598555991302,true,0,28,2074.0
15,237,5.086525531019314,-2.7627235228495577,false,0,0,2401.0
16,174,8.37650898036762,0.01962704416049732,true,0,15,157.0
17,1,12.361675472066871,-8.957017909825396,true,0,35,1433.0
18,104,-1.8173103219669353,-5.857824183309674,true,0,38,397.0
19,104,-9.03804444415534,-0.17648241987924992,false,0,0,1956.0
20,307,-11.933298470216608,1.4138884856343346,true,0,7,689.0
21,32,7.067768217999014,11.64016688252551,true,0,23,750.0
22,305,9.723448177542274,6.128842895634794,true,0,5,576.0
23,66,3.1848608109652274,0.1277202236202854,true,0,6,727.0
24,350,4.925786616518634,8.284389280866758,true,0,20,2528.0
25,53,15.550486504558192,-9.98288116886079,true,0,27,432.0
26,345,-12.432842940380231,-12.541438530054293,false,0,0,1882.0
27,52,13.821233757584883,1.848853031788655,false,43,0,1944.0
28,127,7.459605733684277,15.576345511478747,true,0,2,2297.0
29,34,-15.928058814364741,-6.849815608208653,false,0,0,1134.0
30,27,-9.900098330241843,-6.130149076179008,true,0,28,1367.0
31,94,-4.568809420666315,-7.286008440371098,true,0,30,2460.0
32,152,0.9419425634763141,16.09069608936158,true,0,40,868.0
33,157,16.997731718322783,9.927050709087766,false,32,0,2401.0
34,289,1.2158402972842333,-6.6051959409064676,false,32,0,793.0
35,37,16.12331188631345,-0.2354079840818346,false,0,0,145.0
36,134,-1.057526394463383,17.256201722215092,true,0,28,2028.0
37,221,16.289522581017724,10.93486799325045,false,0,0,2014.0
38,130,-3.3160885900678485,17.174242344754283,true,0,28,1662.0
39,316,9.65895916036947,11.699626876048084,false,0,0,1407.0
40,299,-2.0706021041763134,-2.812309824642896,true,0,29,1074.0
41,158,-13.406204657345619,-15.419217014681518,true,0,32,1764.0
42,225,7.5021965961830865,4.594542279815318,false,0,0,422.0
43,147,15.530203633716297,10.674824138900231,false,0,0,2420.0
44,25,-5.089319491444463,0.030325745924586922,true,0,36,181.0
45,230,2.6370559547882007,-11.982739709348497,true,0,17,386.0
46,45,3.9365640248454197,-11.754144548631063,false,0,0,757.0
47,342,-6.103111495366758,-5.208786851474095,true,0,2,2179.0
48,154,-3.934591395435229,-9.702182475935016,false,0,0,2411.0
49,48,15.695395604466123,5.352846357039985,false,0,0,413.0
50,17,-7.384008232811787,4.2377747578353215,false,0,0,808.0
51,148,17.136151921570963,-14.493750301440375,false,0,0,1333.0
52,100,-1.436778277163921,9.180862203010069,true,0,22,665.0
53,353,9.499779042949564,0.15045215722055127,true,0,23,1408.0
54,57,8.636270619783858,-17.257595478854984,true,0,7,921.0
55,53,7.962666569804002,-4.75308499771594,true,0,32,1281.0
56,11,-4.482255656691644,-17.24720534582829,true,0,28,2395.0
57,147,2.807702652119893,3.7980712231106577,true,0,12,1719.0
58,5,-11.88108138225067,8.35137112129577,true,0,7,1767.0
59,127,-15.500384924810996,3.0886033191593194,false,0,0,1078.0
60,190,-4.505530431879864,10.600704111643818,true,0,9,762.0
61,323,-13.078641069114123,1.830297915680885,true,0,34,600.0
62,87,-6.2113679430747375,-7.273441923448396,true,0,12,2596.0
63,72,7.365684095712598,1.7655643794620723,true,0,12,1500.0
64,150,-2.4013342726265354,17.04900131454779,false,36,0,549.0
65,292,-16.45416878916523,8.544537279000188,true,0,14,680.0
