,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,6.382365694066884,17.00389539976444,false,0,0,1699.0
1,79,-6.365172790235744,-7.2625695254682805,false,0,0,1428.0
2,353,12.67202716978971,-9.80382376832321,false,46,0,1604.0
3,136,-11.622068292671528,-13.477199182826766,false,0,0,2262.0
4,81,6.092712880192124,-0.8230971065979483,true,0,1,1581.0
5,124,-3.5358145031478583,16.89835610518833,false,0,0,2459.0
6,296,9.814480602448063,-14.144469692688027,false,1,0,1225.0
7,307,10.472918270632924,13.6066799911859,false,0,0,797.0
8,186,-5.434920968017758,14.32451792179278,false,0,0,275.0
9,289,-4.40838988980143,2.500386779840697,false,0,0,980.0
10,77,17.125142770375586,-14.808074169055859,false,0,0,2147.0
11,37,10.420940550366629,2.753026112583665,false,0,0,2474.0
12,306,10.715429815295723,17.185500662050973,false,0,0,470.0
13,62,9.609759726006338,-8.251169375603773,true,0,18,2029.0
14,84,5.411481987332365,3.6669205102518014,false,13,0,762.0
15,163,-11.549177937326895,-7.428604873016657,false,0,0,2017.0
16,157,7.621725424998487,0.6541061759738628,false,0,0,1207.0
17,331,3.598272555448068,-9.282422667693398,true,0,4,941.0
18,302,-3.72059145353509,-10.48552380749921,false,0,0,2474.0
19,326,15.427990198791017,-5.645652104958238,true,0,11,866.0
20,284,-15.813226303543171,15.946954077268327,false,0,0,218.0
21,323,-7.212916389711345,14.483741151894417,false,0,0,2087.0
22,307,6.079681291920481,-13.700781414460714,false,0,0,1735.0
23,164,-5.898106625082626,8.4342638852814,false,0,0,1837.0
24,17,16.644853836778445,-8.984062153746699,false,24,0,495.0
25,272,6.569675922548545,8.643113691594866,false,27,0,2493.0
26,105,3.499191098381561,2.0420856475680504,false,18,0,2252.0
27,103,5.884402191944827,-0.7375037018463708,true,0,20,2484.0
28,331,15.140711384749036,-13.670959699331883,true,0,37,486.0
29,83,8.102816756192336,7.32383711998137,false,0,0,881.0
30,255,-2.971062623725636,4.310720773447258,false,0,0,1406.0
31,96,-2.5659864073955854,-1.6349167108430078,false,13,0,994.0
32,310,-1.5157028746128232,-7.827238019034986,false,0,0,1354.0
33,144,-10.253769715840779,4.628151748807142,false,0,0,2468.0
34,290,-1.9734614533862218,-16.346929955735572,false,13,0,1840.0
35,87,-5.3262922719222265,-7.076364847084586,false,39,0,1151.0
36,226,2.7152943993262033,-16.726623496606337,false,11,0,835.0
37,313,13.131769132655661,-16.044388519018487,false,0,0,622.0
38,198,3.0233007283090387,15.268774442534358,false,6,0,753.0
39,20,12.798780082868717,16.51018733756748,false,1,0,208.0
40,4,-4.087284581987026,-13.90376342524229,false,0,0,442.0
41,274,-14.982932111657561,7.2042106571598,false,0,0,2541.0
42,16,-5.40768722617129,-10.085610969372881,false,4,0,2245.0
43,68,-0.8253454621250325,11.418649858325036,false,0,0,808.0
44,153,9.312492617154088,2.1947008316856165,false,0,0,144.0
45,18,-10.625635944494178,-11.259584849049723,false,0,0,779.0
46,103,11.879406683215631,1.8807212054818077,false,0,0,1964.0
47,345,10.0325944417465,0.341331765070675,false,0,0,1161.0
48,150,-0.6423109613588163,-2.3301910060337767,false,29,0,2076.0
49,13,4.127216038619668,-17.080553358171155,false,13,0,1871.0
50,188,-11.46363167822169,7.543338571591222,false,0,0,2391.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
