,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-0.36709807736442435,-11.52366470757059,false,0,0,2419.0
1,154,17.116382386309443,1.0308879808918008,true,0,4,1569.0
2,297,-0.9541746465981789,12.41799693602382,false,0,0,1298.0
3,264,-10.592328350263173,11.611598619193446,false,0,0,1474.0
4,155,1.2010172706280424,13.551325027971735,false,0,0,2530.0
5,30,-4.624665715269712,-3.4202221897204415,false,0,0,208.0
6,56,-0.41810402365546107,-13.225601354260972,false,0,0,2132.0
7,320,6.493391490604536,13.807125159215307,false,0,0,1451.0
8,332,-16.66551005076746,-5.523621161869363,true,0,4,2329.0
9,241,-12.51953322882816,-17.40667615237948,false,0,0,1095.0
10,318,-11.91592953335926,-1.0342078912535742,false,0,0,667.0
11,245,-1.9694189046957455,16.04144239547552,false,0,0,145.0
12,129,14.788963366704252,-0.9360787106735768,false,0,0,1046.0
13,131,0.7266132400760058,-13.83047422344643,false,0,0,2318.0
14,195,11.423864236054929,5.659596698877024,false,0,0,850.0
15,153,5.758810240088616,16.345900960493953,false,0,0,2017.0
16,183,-3.645768969355774,-16.477314178577707,false,0,0,2344.0
17,28,3.628654982717957,-4.38860309758505,false,0,0,100.0
18,63,-5.638398324355363,11.389130084026334,false,0,0,1376.0
19,233,-17.16224135236614,10.665649295638696,false,0,0,340.0
20,225,13.876193363379508,9.184981501231578,false,0,0,1899.0
21,296,-7.023476573909785,-2.6034545689261246,false,0,0,632.0
22,48,-5.8529444187279935,2.44648016432218,false,0,0,693.0
23,183,-2.497532641467168,-6.088439461305796,true,0,4,2258.0
24,144,9.0946195644561,13.905651316570486,false,0,0,519.0
25,358,-11.676842098714449,-6.237895439024236,false,0,0,818.0
26,99,12.120520099906521,-8.09604650099542,false,0,0,670.0
27,67,-11.531088147947022,-13.645225134456629,false,0,0,2471.0
28,280,2.8677328311736296,-0.9470077060268357,false,0,0,375.0
29,181,-17.453442282523135,0.9964033882872283,false,0,0,1825.0
30,232,-11.161373041436264,-7.828105920334515,false,0,0,1887.0
31,32,-11.731522900466087,13.1686942681115,false,0,0,289.0
32,40,-13.237361825829362,-8.527318204553076,false,0,0,2240.0
33,148,1.3024423371926317,-12.154620803885518,false,0,0,1152.0
34,351,-16.404983768469577,-12.478407403602777,false,0,0,1077.0
35,91,-1.2391839072722222,6.101902663524412,false,0,0,1310.0
36,348,2.0017025209941477,-4.654218650163667,false,0,0,2403.0
37,10,-14.021092303694152,8.487867121688836,false,0,0,811.0
38,85,6.133073489620031,10.382318077384717,true,0,4,2344.0
39,249,1.7756135126109922,-11.049358284580618,true,0,4,736.0
40,161,-11.071647548016255,-12.649188534414204,false,0,0,88.0
41,72,-0.20947453342511768,9.910070654908797,false,0,0,1971.0
42,252,6.518452526009218,-11.744788879543188,true,0,4,222.0
43,18,-6.034317245160803,-6.597708540943262,false,0,0,1957.0
44,180,14.269626915563103,10.14827807386766,false,0,0,1605.0
45,210,-16.227524441610214,-15.983190305805104,false,0,0,1350.0
46,135,-13.18439974432753,9.699559703432898,false,0,0,1017.0
47,31,-4.064096592372178,-8.362212362548362,false,0,0,639.0
48,185,-12.189193582596069,10.994438268377218,false,0,0,1707.0
49,321,1.958941869949908,12.569225299027924,false,0,0,365.0
50,333,-6.663857151205352,-4.74033899094065,false,0,0,2363.0
51,166,-10.733282243857547,8.257214429659818,false,0,0,124.0
52,215,4.560105487821093,-5.870493762945138,false,0,0,329.0
53,275,-1.482373946568518,-17.262557283762668,false,0,0,700.0
54,101,6.851978689685401,-9.94632121777554,false,0,0,2122.0
55,187,5.30635164573701,15.477773738794633,false,0,0,2354.0
56,30,0.5550501899208315,-6.377625780795183,false,0,0,356.0
57,237,-2.6231271673476253,10.987427709986322,false,0,0,1689.0
58,168,2.009810928409927,9.28764049656889,false,0,0,751.0
59,20,-5.264572784081026,12.296480812977293,false,0,0,1276.0
60,199,-12.0016454849012,4.480508839631837,false,0,0,802.0
61,308,-15.846948170190831,13.523032905961493,false,0,0,608.0
62,31,-12.862197377968524,0.8638846645523195,false,0,0,492.0
63,278,12.461775415310877,14.929201222751628,false,0,0,1351.0
64,133,3.812828979129763,-2.4229256719515213,true,0,4,709.0
65,175,13.171440513526223,-11.70539655395451,false,0,0,864.0
66,118,0.09741077023114297,-10.248527566713275,false,0,0,1224.0
67,192,-12.817880802393054,-1.2261256831639296,false,0,0,2338.0
68,340,16.179603656293903,11.433826177224473,false,0,0,1662.0
69,86,-0.39510021813170115,13.260268961478687,false,0,0,1710.0
70,264,-3.1825627678231143,-0.0849355459431958,false,0,0,1935.0
71,323,3.298280920066542,6.747538599200395,false,0,0,1021.0
72,171,13.040772223749498,0.6382936980486954,false,0,0,705.0
73,212,5.859458002426435,-2.189843572030764,false,0,0,543.0
74,164,-0.8121673126664563,9.329560981443487,false,0,0,2539.0
75,78,15.337829638850744,-3.340156607239857,false,0,0,1443.0
76,49,14.60974555884038,-14.437456768044266,true,0,4,1612.0
77,211,0.8246930981013941,-11.777286802569801,false,0,0,492.0
78,233,7.078440564038784,4.792511308534737,false,0,0,623.0
79,239,16.2533974941907,10.103506070415554,false,0,0,633.0
80,143,8.813945387271444,4.892604193116051,false,0,0,78.0
81,89,-2.32341879671346,-13.895824437391692,false,0,0,1831.0
82,179,-8.137720060866767,3.2457697071258798,true,0,4,206.0
83,131,-9.923141023049183,5.1119692411459035,false,0,0,312.0
84,175,2.481686132732326,1.0898577036606658,false,0,0,2411.0
85,20,9.737064953933213,-15.312471478226783,false,0,0,2115.0
86,34,6.012527786434133,15.13756659209109,false,0,0,678.0
87,312,9.757872182309832,12.74198471678657,false,0,0,1228.0
88,36,-7.616430651117543,1.6426545940293924,false,0,0,1612.0
89,359,15.128957204943411,8.643224753526962,false,0,0,14.0
90,96,6.899138643564317,9.34791107896894,false,0,0,2348.0
91,139,11.33727328298844,3.8149429198698126,false,0,0,649.0
92,164,-2.476152392245706,-10.852260646538177,false,0,0,1834.0
93,194,10.18953868392172,-3.3778523141817463,true,0,4,491.0
94,345,6.124635630143271,5.329534222478003,false,0,0,1031.0
95,310,-13.79335107987995,7.7474908965931295,false,0,0,312.0
96,49,1.7002083905358467,13.952118181397276,false,0,0,1946.0
97,279,-13.454390769729553,12.279451739257862,false,0,0,1741.0
98,219,-1.472394396611926,-13.757547431257217,false,0,0,2261.0
99,,,,,,,
