,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-1.7869820005450823,0.34190791111783403,false,43,0,1615.0
1,93,3.29378507386769,-5.1274673370847035,true,0,19,1344.0
2,247,2.1165931813868015,9.525725007965852,false,0,0,1520.0
3,123,8.457128678102617,13.225963035061044,true,0,24,2576.0
4,265,12.934598003589993,-12.634039725860026,true,0,24,254.0
5,322,6.789973398940741,8.698386840673551,true,0,16,2178.0
6,282,4.6175338731810145,-1.372720218094535,true,0,10,1497.0
7,336,-7.224892285709025,-10.274012978138721,false,43,0,2375.0
8,40,6.010118677880524,-15.588226991468936,true,0,8,1141.0
9,112,-4.201832648701185,-4.876776504533176,false,0,0,713.0
10,187,-14.743075398535666,-8.95970779213867,false,0,0,191.0
11,230,7.915906532709948,0.8482685599291553,false,0,0,1092.0
12,85,-9.863669710053125,1.197723525932624,true,0,14,2364.0
13,95,-3.8885883623171438,16.826936826444193,false,0,0,896.0
14,328,-1.1904599596259646,-15.08135897360497,true,0,17,2063.0
15,267,12.076898818449335,2.467636299217273,false,0,0,2390.0
16,264,9.224392073528755,9.914979280521283,true,0,4,146.0
17,291,-17.398576731236474,-15.704708837399469,true,0,24,1422.0
18,201,-1.3388653150157437,2.766455537311686,true,0,27,386.0
19,221,-4.901319649709685,-1.6541253878808622,false,0,0,1945.0
20,114,-12.433203295515273,6.66896358562561,false,0,0,678.0
21,219,8.739708383796975,6.140481148855381,true,0,12,739.0
22,251,9.27599139840416,0.9902017296088648,false,0,0,565.0
23,113,6.722463332184576,-4.201415744389941,true,0,39,864.0
24,254,3.4412082456233044,-7.245189623065228,false,0,0,716.0
25,66,-2.6864673062783946,4.532730484267792,true,0,9,2517.0
26,102,8.64786958357405,-14.100278655082157,true,0,16,421.0
27,176,-11.841260470481354,-16.73064152877512,false,0,0,1871.0
28,253,10.403918293750401,-3.8642643965187022,true,0,39,1933.0
29,223,8.687449618518112,-16.34140144133942,true,0,33,335.0
30,316,-1.8365529566702827,14.487244697502415,false,0,0,2286.0
31,76,14.47138021521577,-15.235468063692664,false,0,0,1123.0
32,267,-5.884513417809126,-13.28339131083986,true,0,17,1356.0
33,43,-7.949194759097801,-4.486880360272926,true,0,19,2449.0
34,38,-4.771476249493638,-15.96559446663595,true,0,29,857.0
35,311,-17.384458061546244,-15.703144075527659,false,43,0,2390.0
36,20,6.3328667807568335,-12.750572599117174,false,43,0,782.0
37,296,-17.084363903831875,-9.736587671253615,false,0,0,134.0
38,168,-9.932907206415544,15.610248770583592,true,0,17,2017.0
39,164,-14.909852100676721,16.768600492535985,false,0,0,2003.0
40,227,-5.86367758090484,-10.768967224830549,true,0,17,1651.0
41,203,17.18110964022339,16.86030483595819,false,0,0,1396.0
42,23,0.026964696131999755,-11.43461538278705,true,0,18,1063.0
43,264,-6.9025632899311,-17.26731164942181,true,0,21,1753.0
44,317,9.681050998556737,-0.6411362223251396,false,0,0,411.0
45,176,6.203511497701769,13.549913410562544,false,0,0,2409.0
46,150,-12.547110276378186,-0.7755240926239559,true,0,25,170.0
47,74,2.3024501589243553,-13.140392415861616,true,0,6,375.0
48,232,5.82160632685999,16.850067467515007,false,0,0,746.0
49,31,-5.298876920965407,-15.256704375800908,false,0,0,2168.0
50,61,-3.695369080951009,-13.267799728478392,false,0,0,2400.0
51,101,11.665624799324366,11.495970315608934,false,0,0,402.0
52,29,2.646747197939111,10.73895903725077,true,0,30,1735.0
53,39,-10.562696737717541,-5.401937976031599,false,0,0,797.0
54,331,-10.8561295299166,-10.022849630314933,false,0,0,1322.0
55,275,-0.3456579464735925,9.54525239115636,true,0,11,654.0
56,85,7.479404300211176,12.563582685359432,true,0,30,538.0
57,81,1.268410216588404,-1.909757471839794,true,0,12,1397.0
58,81,10.553821521906304,-14.702437308836766,false,0,0,910.0
59,175,5.238594309994938,-4.698744877465979,true,0,21,1270.0
60,184,1.677363446462528,14.351572619391293,true,0,17,2384.0
61,322,4.507025690743445,10.627233373146327,true,0,1,1708.0
62,172,-9.241596473909615,7.4068608052409095,false,0,0,1756.0
63,128,-10.362983837152958,17.03388106340315,true,0,30,1981.0
64,15,-12.92137440053284,1.1811599873866017,false,0,0,1067.0
65,298,3.900384339641956,9.454743917488711,false,0,0,751.0
66,261,-8.419167247083157,6.536919185515062,true,0,23,589.0
67,177,-6.346406906265394,-11.685434854362926,true,0,1,2585.0
68,41,4.113379122871857,-4.604071459170329,true,0,1,1489.0
69,291,-4.228205990151301,-13.228184774459079,false,47,0,538.0
70,56,-8.49330867262572,3.9165484659142518,true,0,3,669.0
71,86,10.405511984270557,2.0493811591585676,true,0,21,679.0
72,315,0.3123798481859399,-12.110032008282344,true,0,8,124.0
73,99,15.004250260181285,16.233037091828354,true,0,17,358.0
74,39,-9.43597840445428,8.691281836720671,false,0,0,2457.0
75,347,7.2239876692457665,9.641591375311146,true,0,5,2161.0
76,272,-1.3013171618437454,-3.1936971358550026,false,51,0,724.0
77,119,5.027324859017849,10.244630452976239,true,0,23,1274.0
78,287,-10.008281732432451,7.612016555746377,true,0,8,1658.0
