,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-11.771126595402857,-16.170458099833123,false,0,0,1674.0
1,50,-14.315344715187798,6.7603107038226415,false,15,0,1403.0
2,64,12.245580384156188,0.2689470295706872,true,0,22,1579.0
3,190,5.140260903861882,-8.658355653401447,false,18,0,2237.0
4,24,-7.541850875323182,-0.24098650672952482,false,24,0,1556.0
5,287,-0.023227435200333435,-0.7841488004422279,false,0,0,2434.0
6,40,-14.451868379464019,15.40477730749859,false,26,0,1200.0
7,213,-17.145550696103708,9.831008960295355,false,0,0,772.0
8,259,-1.4926469428993259,12.283531405452685,false,0,0,250.0
9,24,0.1929018795304288,15.638992350097888,false,0,0,955.0
10,149,9.943338434072734,-7.141293417028371,false,17,0,2122.0
11,313,-2.2127275733284937,-2.782633999968826,false,0,0,2449.0
12,100,-15.248158868002564,15.489135142392817,false,7,0,445.0
13,61,-11.255710553259332,-11.445525726304625,false,0,0,2004.0
14,146,2.9345744456757625,0.11959150199463808,false,38,0,737.0
15,234,-11.402742025605848,14.22537536713172,true,0,24,1930.0
16,161,8.774676704066453,-4.762475645800041,false,0,0,1992.0
17,82,-4.680087978333209,8.183101794231407,false,0,0,1182.0
18,54,6.304685525798369,-12.30949293188776,false,5,0,916.0
19,327,7.692027985112267,15.040695454135436,false,0,0,2449.0
20,343,14.257159914137784,-15.41136323538501,false,0,0,841.0
21,344,-16.941627470673676,-7.376019386861582,false,0,0,193.0
22,301,3.103228438615713,12.776953904811325,false,0,0,2062.0
23,259,17.09323044512732,-8.216143621312096,false,17,0,1710.0
24,299,-15.332088296290053,-10.649515917104575,true,0,29,1455.0
25,133,-16.297831417577765,-15.627355872319328,false,13,0,1812.0
26,279,-3.5043503135257277,-15.437069619129998,false,49,0,470.0
27,208,11.601094910824836,-8.272281265542503,false,52,0,2468.0
28,179,-8.479788303858273,-4.446470234632321,false,43,0,2227.0
29,328,-7.624531656169508,-8.902943766997504,false,0,0,2459.0
30,312,5.310425586688225,-15.938105429676744,true,0,12,461.0
31,74,-5.7062402632474525,12.100749219983594,false,0,0,856.0
32,58,-9.106795316498895,4.5934093833701946,false,0,0,1381.0
33,4,-6.578808867452089,-2.607210438373957,false,38,0,969.0
34,31,-7.765363223260303,-16.733470836980302,false,13,0,1329.0
35,340,-7.55944123240091,7.9349837195831014,false,17,0,2443.0
36,237,5.536744779763723,-12.706825094592595,false,38,0,1815.0
37,74,-8.357833153649285,-4.457690191895604,true,0,29,1126.0
38,297,-17.23090808994898,-0.574701335673861,false,36,0,810.0
39,123,7.899926204506148,7.782107761226577,false,0,0,597.0
40,34,-1.3128782845740936,-17.235272550647768,false,31,0,728.0
41,359,13.066638167144584,-6.095985893173631,false,26,0,183.0
42,289,7.588417708188318,-1.8712325179332316,false,17,0,417.0
43,313,-4.4860117132152215,-5.5494840145613615,false,0,0,2516.0
44,274,-2.21724013226846,-11.115387742974413,false,29,0,2220.0
45,298,1.0335569273677483,-7.2009736969824285,false,0,0,783.0
46,109,3.262117415389747,2.252536486642183,false,0,0,119.0
47,328,11.65249912527473,6.851840360629106,false,6,0,754.0
48,307,7.576821520861848,-14.807992171777999,false,0,0,1939.0
49,149,9.970496527117977,16.703409111264868,false,24,0,1136.0
50,118,5.685022869277764,4.947492944653586,true,0,39,2051.0
51,143,-2.932668183730458,-16.220429239393717,false,38,0,1846.0
52,265,-1.303233847619872,10.606760375007191,false,2,0,2366.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
