,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,9.475310516021334,-2.012588225983768,false,0,0,1725.0
1,271,-14.47489619282679,6.9156604727778195,false,0,0,1454.0
2,212,-12.233362232259035,-10.499976033921346,false,20,0,1630.0
3,152,-17.391937811656163,-4.308529349320311,false,0,0,2288.0
4,2,-0.6817118117100976,-16.979647842194996,true,0,27,1607.0
5,249,-11.80418477271933,5.007149261381545,false,0,0,2485.0
6,43,-12.165081698744093,-6.430856476454946,false,0,0,1251.0
7,354,15.367889450870132,10.946553772578145,false,0,0,823.0
8,5,14.076850881325418,-13.796474617144021,false,0,0,301.0
9,87,1.8203355585694823,-11.785237118974846,false,0,0,1006.0
10,356,-11.728378703280818,16.226988454631385,false,0,0,2173.0
11,136,10.292184247555477,10.230538786276478,false,0,0,2500.0
12,201,8.956682868158065,-14.417766493528156,false,0,0,496.0
13,90,10.403435010956976,-9.539076284380718,false,49,0,2055.0
14,307,-2.1857999653579574,5.07366852742815,false,0,0,788.0
15,311,-6.052603394027142,-1.0015782036954453,false,0,0,2043.0
16,296,14.95790546108051,4.417957239465618,true,0,25,1233.0
17,147,16.290871920521504,-12.491047870083424,true,0,30,967.0
18,72,6.520114246656052,0.16451280160126347,false,0,0,2500.0
19,46,-16.934429605769754,2.8656360366444944,true,0,37,892.0
20,218,5.48043754071289,-0.7821318269230516,false,0,0,244.0
21,156,8.11029066133825,13.093373523633293,false,0,0,2113.0
22,303,-9.764192058400923,-0.9866503913026091,false,0,0,1761.0
23,120,6.134069869619006,6.661561352965064,false,0,0,1863.0
24,172,15.019750750127598,-3.8053492665972737,false,0,0,521.0
25,265,3.3592465152718285,-16.093488675922735,false,1,0,2519.0
26,104,16.123526347447626,-10.17651109791141,false,0,0,2278.0
27,260,1.7384229058593692,-7.193271887035881,false,47,0,2510.0
28,236,8.102569916334241,3.9125003684013047,false,30,0,512.0
29,265,6.806784047757557,13.016356883498476,false,0,0,907.0
30,138,-2.7597066237016903,-3.3781073423078203,false,0,0,1432.0
31,348,-5.128116971253523,0.8447494431310958,false,0,0,1020.0
32,68,-1.3878367799781803,6.096982064347977,false,0,0,1380.0
33,23,17.317397376969573,7.234477068585931,false,0,0,2494.0
34,185,1.1786320280330556,7.537499969982438,false,0,0,1866.0
35,213,-3.8487915198285343,16.673692474479324,false,13,0,1177.0
36,318,7.303428651039052,-9.65642599408866,false,0,0,861.0
37,194,-14.27382049222183,4.3413237296275256,false,0,0,648.0
38,273,-12.990415522398735,-17.232681993005738,false,0,0,779.0
39,174,13.778644260223135,-15.28530165535274,false,0,0,234.0
40,160,10.580452671500813,-16.139590531201744,false,0,0,468.0
41,135,17.18543091898647,7.260394233403513,false,0,0,2567.0
42,213,-1.6330263543852892,-8.332824073629727,false,0,0,2271.0
43,19,3.504238512931744,15.407338768289167,false,0,0,834.0
44,300,-4.06510012793714,-5.5633856838248015,false,0,0,170.0
45,307,-10.337036811698026,-7.858686608197079,false,0,0,805.0
46,259,15.008018124611096,11.899968909163968,false,0,0,1990.0
47,193,-2.7244824143875217,-2.1482341343584825,false,0,0,1187.0
48,136,7.801635099249587,13.5041342728098,false,3,0,2102.0
49,280,-5.906656559153833,8.37291943154416,false,0,0,1897.0
50,319,-1.5769369244233653,6.3237308110514645,false,0,0,2417.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
