,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,1.4328006638202355,-4.755462465015431,false,31,0,1627.0
1,237,0.7815580803332529,-8.172680145038548,true,0,31,1356.0
2,12,-1.8519183560036525,15.559479703986295,false,0,0,1532.0
3,211,4.355696021092375,5.563940632778328,true,0,36,2588.0
4,86,16.305351957205165,-9.415941327968312,true,0,36,266.0
5,249,10.359393479641218,9.68139776027869,true,0,28,2190.0
6,299,2.182067971883041,-8.83863815429897,true,0,22,1509.0
7,29,-11.222330118460528,-8.678340012500573,false,31,0,2387.0
8,92,6.877424661000006,12.06621246455083,true,0,20,1153.0
9,230,-8.4411703215841,-11.000111171358451,false,0,0,725.0
10,181,11.755881197121964,-13.360300666217247,false,0,0,203.0
11,243,-2.180578391572835,-0.46896792654040903,false,0,0,1104.0
12,184,-8.612402814991661,-5.81769461374739,true,0,26,2376.0
13,130,-2.1388211528091277,6.331180812377542,false,0,0,908.0
14,32,7.468287095450949,-11.032550459834876,true,0,29,2075.0
15,236,4.257487958464272,-3.3219164263203043,false,0,0,2402.0
16,180,8.37650898036762,-0.9803729558395027,true,0,16,158.0
17,13,12.586626526410736,-7.982647845040161,true,0,36,1434.0
18,94,-0.8197462717071111,-5.9275806570538,true,0,39,398.0
19,162,-8.729027449780391,-1.1275389361744035,false,0,0,1957.0
20,331,-12.418108090462944,2.2885081927737305,true,0,8,690.0
21,342,6.758751223624066,12.591223398820663,true,0,24,751.0
22,309,8.946302216085304,6.758163286684631,true,0,6,577.0
23,38,3.8005222862908856,0.9157309772270072,true,0,7,728.0
24,15,5.184605661621155,9.250315107155826,true,0,21,2529.0
25,2,15.585386001260693,-8.983490341841694,true,0,28,433.0
26,288,-13.383899456675385,-12.232421535679347,false,0,0,1883.0
27,72,14.772290273880037,2.1578700261636024,false,42,0,1945.0
28,97,8.452151885325598,15.4544761680736,true,0,3,2298.0
29,81,-14.940370473769603,-6.693381143168422,false,0,0,1135.0
30,11,-9.709289334865298,-5.1485218927313445,true,0,29,1368.0
31,40,-3.9260218109797758,-6.51996399725212,true,0,31,2461.0
32,164,1.2175799192933132,15.12943439342326,false,52,0,869.0
33,88,-17.002877454658123,9.961950205790266,false,31,0,2402.0
34,283,0.24147023249899802,-6.380244886562602,false,31,0,794.0
35,25,16.545930148054147,0.6708998029548153,false,0,0,146.0
36,114,-0.14398093682078217,16.849465079139293,true,0,29,2029.0
37,229,15.534813000794953,10.278808964259943,false,0,0,2015.0
38,177,-3.2637526338249048,16.17561280999971,true,0,29,1663.0
39,298,8.776011567510542,12.169098438833975,false,0,0,1408.0
40,315,-2.777708885362861,-2.1052030434563487,true,0,30,1075.0
41,99,-12.41851631675048,-15.57565147972175,true,0,33,1765.0
42,223,6.820198236120588,3.8631885781961475,false,0,0,423.0
43,76,16.500499359992293,10.916746034499898,false,0,0,2421.0
44,314,-5.808659291783114,0.7249841163835842,true,0,37,182.0
45,180,2.6370559547882007,-12.982739709348497,true,0,18,387.0
46,48,4.679708850322814,-11.085013942272205,false,0,0,758.0
47,299,-6.9777312025061535,-4.7239772312277575,true,0,3,2180.0
48,142,-3.3189299201095706,-10.490193229541738,false,0,0,2412.0
49,24,16.102132247541924,6.266391814682586,false,0,0,414.0
50,84,-6.389486337443514,4.342303221102975,false,0,0,809.0
51,199,16.81058376711381,-15.439268877039693,false,0,0,1334.0
52,115,-0.530470490127271,8.758243941269368,true,0,23,666.0
53,24,9.906515686025365,1.063997614863152,true,0,24,1409.0
54,348,8.428358928966098,-16.27944787812118,true,0,8,922.0
55,356,7.892910096059876,-3.755520947456116,true,0,33,1282.0
56,345,-4.741074701794164,-16.281279519539222,true,0,29,2396.0
57,146,3.36689555559064,2.969033650555616,true,0,13,1720.0
58,314,-12.600421182589322,9.046029491754767,true,0,8,1768.0
59,83,-14.507838773169674,3.210472662564467,false,0,0,1079.0
60,256,-5.4758261581558605,10.358782216044151,true,0,10,763.0
61,34,-12.519448165643377,2.659335488235927,true,0,35,601.0
62,143,-5.609552919922689,-8.07207743349569,true,0,13,2597.0
63,68,8.292867950279385,2.1401709728779843,true,0,13,1501.0
64,219,-3.030654663676373,16.27185535309082,false,35,0,550.0
65,244,-17.352962835464396,8.106166132211111,true,0,15,681.0
66,173,14.87492516840046,-7.388443517732301,true,0,33,691.0
67,86,3.344328553263315,-8.094116892498148,true,0,20,136.0
68,140,-12.998136709797597,9.174525342504207,true,0,29,370.0
69,198,-2.801230998948183,7.79477061694875,false,0,0,2469.0
