,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,6.090659950213128,-0.4283138152867805,false,0,0,1721.0
1,2,-11.568096864085398,4.894692616941841,false,0,0,1450.0
2,253,-11.38241517584693,-6.735380691064342,false,24,0,1626.0
3,55,14.77820178054368,-3.9255775390502308,false,0,0,2284.0
4,10,0.354015511324713,14.990463730005597,true,0,23,1603.0
5,299,-8.008299310952578,5.372375422947134,false,0,0,2481.0
6,98,-14.349340218256083,-5.122688901466357,false,0,0,1247.0
7,224,16.79926376368263,7.812775750842609,false,0,0,819.0
8,277,14.036163007616148,-16.705827509694327,false,0,0,297.0
9,11,-0.9687519574549031,-13.664186847870095,false,0,0,1002.0
10,271,-12.392305387340055,12.829654926532719,false,0,0,2169.0
11,355,6.973280505284509,10.948612620048623,false,0,0,2496.0
12,76,10.26224471010645,-11.125122033789037,false,0,0,492.0
13,72,7.383437643812666,-11.627382431479866,true,0,40,2051.0
14,249,1.330652013141822,3.8418725024260105,false,0,0,784.0
15,20,-6.57305577456648,-4.270265527235061,false,0,0,2039.0
16,338,-16.99511087577629,1.98079134907031,true,0,21,1229.0
17,167,13.421855410336882,-9.859219896722433,true,0,26,963.0
18,323,3.3634939098260075,-1.979582364111844,false,0,0,2496.0
19,101,15.643258321741541,8.235420288869588E-4,true,0,33,888.0
20,198,6.855337595188588,2.5638534841926086,false,0,0,240.0
21,158,4.999200717103471,14.861532439439314,false,0,0,2109.0
22,288,-6.013840950607163,-1.2100916849905652,false,0,0,1757.0
23,184,3.8788234457136,9.143049573819537,false,0,0,1859.0
24,272,13.755846806349684,-0.3962295965614776,false,2,0,517.0
25,292,5.790530245500747,17.044717030291466,false,5,0,2515.0
26,165,13.78720521738719,-7.568563798527304,false,0,0,2274.0
27,29,2.307593710778156,-9.50198506768446,false,51,0,2506.0
28,10,11.547033970605375,4.116159926235464,false,34,0,508.0
29,345,10.021802500646327,11.37129668970164,false,0,0,903.0
30,116,-6.107984383226593,-1.6334324046366122,false,0,0,1428.0
31,341,-5.7436737332785635,-2.932394814903446,false,0,0,1016.0
32,116,-4.684828112312024,7.351409778374491,false,0,0,1376.0
33,296,-15.758193911677534,4.482521900587274,false,0,0,2490.0
34,94,0.05349450765470898,11.256549917811528,false,0,0,1862.0
35,279,-0.8259545644438917,-16.084711759059907,false,17,0,1173.0
36,255,9.647601655557297,-11.487356071858528,false,0,0,857.0
37,136,-16.73469943416034,6.610445923505913,false,0,0,644.0
38,224,-9.991673321483182,-15.486276328625049,false,0,0,775.0
39,44,11.27628243403011,-12.946688490059179,false,0,0,230.0
40,185,7.800367800934505,-14.781310004493701,false,0,0,464.0
41,159,14.60956978029691,9.64212472168644,false,0,0,2563.0
42,226,1.5873228526399372,-6.440438491125703,false,0,0,2267.0
43,15,2.838316502907457,11.647320418323021,false,0,0,830.0
44,241,-0.7637074779564855,-7.382099616778185,false,0,0,166.0
45,227,-6.70581801131794,-7.776434636363945,false,0,0,801.0
46,300,-17.00042634193509,10.128301579743557,false,0,0,1986.0
47,174,-0.49426714038825426,0.8054305659381893,false,0,0,1183.0
48,113,7.382614084607589,17.165271906569913,false,7,0,2098.0
49,174,-2.510932694200132,9.542866841814774,false,0,0,1893.0
50,36,-1.844225045995613,3.193885303568952,false,0,0,2413.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
