,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,8.487622175426196,-2.169022691023999,false,0,0,1724.0
1,284,-13.475048497670398,6.898208066340536,false,0,0,1453.0
2,181,-11.70344296802583,-9.65192793776492,false,21,0,1629.0
3,129,17.138590625557946,-3.425581756461384,false,0,0,2287.0
4,31,-0.7166113084125986,17.02096133078591,true,0,26,1606.0
5,281,-10.870604346222128,5.365517210926845,false,0,0,2484.0
6,100,-12.847080058806592,-7.162210178074116,false,0,0,1250.0
7,15,15.472417914137786,9.952031877209873,false,0,0,822.0
8,40,13.98969513857776,-14.792669315235766,false,0,0,300.0
9,1,0.8217060238149085,-11.83757307521779,false,0,0,1005.0
10,58,-11.658622229536693,15.22942440437156,false,0,0,2172.0
11,123,9.59752587709648,10.94987858661513,false,0,0,2499.0
12,204,9.315050817703366,-13.484186067030954,false,0,0,495.0
13,25,9.403435010956976,-9.539076284380718,false,50,0,2054.0
14,275,-1.3871644553106641,4.471853504276102,false,0,0,787.0
15,8,-5.29789381380437,-1.6576372326859523,false,0,0,2042.0
16,304,15.856699507379677,3.9795860926765414,true,0,24,1232.0
17,114,15.746232885506478,-11.652377302138,true,0,29,966.0
18,73,5.569057730360899,-0.14450419277368398,false,0,0,2499.0
19,5,17.346230593891594,2.170977666185497,true,0,36,891.0
20,236,6.096099016038548,0.005878926683670405,false,0,0,243.0
21,133,7.703554018262451,14.006918981275893,false,0,0,2112.0
22,247,-8.925521490455498,-1.5312894263176358,false,0,0,1760.0
23,109,5.268044465834568,7.161561352965064,false,0,0,1862.0
24,121,14.880577649167533,-2.815081197855703,false,0,0,520.0
25,309,4.355441213363574,-16.006332933175077,false,2,0,2518.0
26,150,15.153230621171629,-9.934589202311743,false,0,0,2277.0
27,321,2.7232306588715773,-7.019623709368951,false,48,0,2509.0
28,249,8.931607488889282,4.471693271872051,false,31,0,511.0
29,323,7.802978745849303,13.103512626246134,false,0,0,906.0
30,127,-3.4288372300605485,-2.6349625168304263,false,0,0,1431.0
31,358,-4.920205280435764,-0.1333981576027098,false,0,0,1019.0
32,111,-2.3150206345449678,5.722375470932065,false,0,0,1379.0
33,295,16.9266662484803,6.31397221513349,false,0,0,2493.0
34,164,1.2657877707807135,8.533694668074183,false,0,0,1865.0
35,233,-3.3041524848135073,-17.48763695757525,false,14,0,1176.0
36,0,7.9725592573979105,-10.399570819566055,false,0,0,860.0
37,115,-14.031898596622163,5.311619455903522,false,0,0,647.0
38,263,-11.99178598764416,-17.285017949248683,false,0,0,778.0
39,118,13.674115796955482,-14.290779759984467,false,0,0,233.0
40,83,10.238432528175144,-15.199897910415835,false,0,0,467.0
41,152,16.478324137799923,7.96750101459006,false,0,0,2566.0
42,239,-1.0883873193702622,-7.494153505684302,false,0,0,2270.0
43,24,3.1786703584745877,14.46182019268985,false,0,0,833.0
44,312,-3.1990747241527018,-6.0633856838248015,false,0,0,169.0
45,264,-9.538401301650733,-8.460501631349127,false,0,0,804.0
46,285,15.98964530805876,12.090777904540513,false,0,0,1989.0
47,254,-2.499531360043657,-1.1738640695732472,false,0,0,1186.0
48,188,7.10697672879059,14.223474073148452,false,4,0,2101.0
49,274,-4.921848806141625,8.19927125387723,false,0,0,1896.0
50,348,-0.920877895432858,5.569021230828692,false,0,0,2416.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
