,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,8.452005902863105,12.841789338109088,false,0,0,1704.0
1,353,-3.323530949699591,-4.205440778483741,false,0,0,1433.0
2,100,14.257433901844315,-6.088580567418193,false,41,0,1609.0
3,358,-11.704650975356046,-10.290145400492625,false,0,0,2267.0
4,297,7.148163472538142,2.191825138373537,true,0,6,1586.0
5,157,-1.8650769272216408,12.739120328398053,false,0,0,2464.0
6,79,11.287956220700663,-10.30306123288286,false,0,0,1230.0
7,265,6.96151539659014,10.582365087473642,false,0,0,802.0
8,268,-5.667502979326821,16.78355472676256,false,0,0,280.0
9,23,-2.551083280107465,7.006875282322351,false,0,0,985.0
10,341,-14.72871352852008,-12.161626093661814,false,0,0,2152.0
11,124,14.615099335488852,4.23347889223741,false,0,0,2479.0
12,24,9.953292195162964,-13.90506110130856,false,0,0,475.0
13,182,12.570796957619697,-8.952352344327538,true,0,23,2034.0
14,123,9.986601700906348,3.1980468768945935,false,8,0,767.0
15,36,-8.543612978831497,-5.351119041980105,false,0,0,2022.0
16,125,8.973571943192852,-3.401652577164912,true,0,4,1212.0
17,17,4.962701435403035,-4.524286464378038,true,0,9,946.0
18,24,-1.5898103126751142,-6.347094179446021,false,0,0,2479.0
19,222,12.312215396803321,-3.4741390174133002,true,0,16,871.0
20,223,15.387895342345201,14.458926080901678,false,0,0,223.0
21,180,-9.70509058417871,15.246068069110876,false,0,0,2092.0
22,20,5.617905309263785,-9.47266768237208,false,0,0,1740.0
23,87,-1.4591507506233712,8.889259414808107,false,0,0,1842.0
24,35,-15.992912818415974,-4.64786337923007,false,19,0,500.0
25,315,3.3930457586493104,12.137558607110348,false,22,0,2498.0
26,74,7.985614213712031,3.40202376393546,false,13,0,2257.0
27,225,5.077101877333105,-5.187944976785312,true,0,25,2489.0
28,329,12.349908990249238,-9.596968727092719,false,51,0,491.0
29,17,10.272849432505021,11.774334343660101,false,0,0,886.0
30,145,-2.8418492545346266,-0.42222296640489243,false,0,0,1411.0
31,259,-3.0043885771739625,-4.269681751507559,false,8,0,999.0
32,1,-0.834311492485749,-3.6863822557086445,false,0,0,1359.0
33,205,-14.29362878895369,2.310003640193017,false,0,0,2473.0
34,272,-4.459003810739431,17.419211729903946,false,8,0,1845.0
35,162,-1.5027680340695135,-6.60947869941997,false,34,0,1156.0
36,141,0.8593393909861581,15.228217377295916,false,6,0,840.0
37,175,10.93843352080483,16.13304959485872,false,0,0,627.0
38,293,-1.6549923770341743,14.635693920966968,false,1,0,758.0
39,114,15.914666093548236,-16.158595942845775,false,0,0,213.0
40,8,-2.042409932730295,-9.543593207518056,false,0,0,447.0
41,285,15.722468253267158,5.693372755700601,false,0,0,2546.0
42,46,-4.405583902554479,-5.516599206464697,false,0,0,2250.0
43,105,2.3986540540745254,14.384694252544993,false,0,0,813.0
44,216,6.778945842535155,-0.6563070225789728,false,0,0,149.0
45,62,-7.243915846562255,-7.985159398290442,false,0,0,784.0
46,315,11.88886083835432,-0.28614095446149346,false,0,0,1969.0
47,195,8.538213484910104,1.917588406624135,false,0,0,1166.0
48,108,1.9848912389015252,-5.783533173933468,false,24,0,2081.0
49,313,1.1864186382426896,-13.337949788455042,false,8,0,1876.0
50,227,-13.152666998492187,3.3210212630627933,false,0,0,2396.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
