,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-4.206073947145598,-1.393863336325351,false,40,0,1618.0
1,106,5.6282828979764945,-6.382624503711433,true,0,22,1347.0
2,279,-0.15200953966089825,8.332357356698598,false,0,0,1523.0
3,161,10.247840721027242,11.051042763027029,true,0,27,2579.0
4,288,10.809703970188012,-11.088056085648754,true,0,27,257.0
5,355,6.720158536330576,11.681649585774892,true,0,19,2181.0
6,187,2.841726170404801,-3.282059372880182,true,0,13,1500.0
7,144,-8.262301091029947,-11.182431099330302,false,40,0,2378.0
8,117,8.032384043449406,-17.439205817734415,true,0,11,1144.0
9,149,-1.7893149929483467,-6.350472294250868,false,0,0,716.0
10,232,-17.16939024072037,-10.72252214016642,false,0,0,194.0
11,268,5.229797041589001,1.887927362474886,false,0,0,1095.0
12,78,-7.560284762729594,-0.06618996549119754,true,0,17,2367.0
13,206,-3.8911201837497447,14.242877153517306,false,0,0,899.0
14,40,0.9041322541220613,-12.96148483507454,true,0,20,2066.0
15,192,10.13824259899331,0.8423898351234699,false,0,0,2393.0
16,208,7.450958846207535,7.583835544171914,true,0,7,149.0
17,265,14.886186528457472,-14.953431755044397,true,0,27,1425.0
18,238,-1.9504148050320165,0.31040969493995707,true,0,30,389.0
19,249,-7.054455635496412,-3.343404686805111,false,0,0,1948.0
20,170,-10.70440024050537,4.44712978719365,false,0,0,681.0
21,291,6.806280262143383,4.767062090559173,true,0,15,742.0
22,1,7.73505961547819,2.982849646721178,false,0,0,568.0
23,346,1.674653397377437,-6.7850289467032745,false,0,0,719.0
24,10,-1.7443256366015614,7.284952267478541,true,0,12,2520.0
25,68,10.236955628698144,-11.856517936744071,true,0,19,424.0
26,129,-9.196948650243664,17.033359116523556,false,0,0,1874.0
27,332,8.304054428667333,-1.9625346223653812,false,51,0,1936.0
28,124,8.76727400424133,16.245037946056254,true,0,36,338.0
29,89,0.07476853049302401,15.448555845788501,false,0,0,2289.0
30,32,16.37753686699438,-12.937168360872297,false,0,0,1126.0
31,346,-7.678597133261136,-12.23175023049748,true,0,20,1359.0
32,22,-5.60569620552838,-3.4392739146299274,true,0,22,2452.0
33,39,-2.917762505114062,-13.754868078681778,true,0,32,860.0
34,151,16.460506904909003,17.336846718384678,false,40,0,2393.0
35,39,7.031306886205948,-9.994096989279722,false,40,0,785.0
36,338,16.320994559893688,-7.275609682811919,false,0,0,137.0
37,83,-7.156973995614039,14.919381807352401,true,0,20,2020.0
38,113,-13.399217340032937,14.664007668339787,false,0,0,2006.0
39,196,-7.953288859167333,-12.518967230104593,true,0,20,1654.0
40,242,15.343880864332235,14.633265973173977,false,0,0,1399.0
41,352,1.5276362489630253,-9.358957815097208,true,0,21,1066.0
42,306,-8.070183894175871,-14.834670755832086,true,0,24,1756.0
43,14,9.1174162741062,2.1384692960456015,false,0,0,414.0
44,80,9.006748247354407,12.932886157502422,false,0,0,2412.0
45,144,-10.946363216135126,-3.174572627109797,true,0,28,173.0
46,74,4.839896942799958,-13.888341624435775,true,0,9,378.0
47,312,3.3462455648381,-17.237354852519385,false,0,0,749.0
48,311,-5.590944578996196,-12.811741768021538,false,0,0,2171.0
49,15,-3.200051429708335,-10.375747324050801,false,0,0,2403.0
50,136,14.3563255630315,10.706927178959909,false,0,0,405.0
51,358,2.2337170446417574,13.596921419695626,true,0,33,1738.0
52,16,-9.659420704494066,-2.564862002892704,false,0,0,800.0
53,260,-13.291672729464212,-9.580697145944988,false,0,0,1325.0
54,186,-1.8431003977579417,7.402500813151771,true,0,14,657.0
55,87,10.123211889274584,12.51529524118677,true,0,33,541.0
56,60,4.099073753899648,-1.3239795184559946,true,0,15,1400.0
57,210,10.472107387791977,-17.076752818366117,false,0,0,913.0
58,159,6.0489814158888455,-7.515120591978499,true,0,24,1273.0
59,261,-0.36310821140657934,12.604556067362905,true,0,20,2387.0
60,202,2.3132670530385413,10.273625954930584,true,0,4,1711.0
61,193,-8.69445158788759,4.656791646253815,false,0,0,1759.0
62,140,-9.10453475214076,14.479825866677452,true,0,33,1984.0
63,322,-14.887753275308004,3.443220121554746,false,0,0,1070.0
64,258,1.738858509997045,10.657127482373534,true,0,1,754.0
65,164,-9.105032202347752,3.8762079081363137,true,0,26,592.0
66,212,-8.820991961559832,-13.000355900462884,true,0,4,2588.0
67,107,6.562457208802841,-3.7090376417927233,true,0,4,1492.0
68,252,-6.988682619477017,-14.24995130614514,false,44,0,541.0
69,273,-10.562897675535003,5.49837305190394,true,0,6,672.0
70,212,10.914974777936509,-0.25582684037888714,true,0,24,682.0
71,315,-1.1985946364682531,-9.679025373835303,true,0,11,127.0
72,162,15.654657151799357,13.44000552181888,true,0,20,361.0
73,334,-8.856275630333103,10.991334421463911,false,0,0,2460.0
74,320,5.774854584919976,11.72347204162885,true,0,8,2164.0
75,201,-3.5222976543887308,-3.9970310053342417,false,48,0,727.0
76,235,4.798624468172453,7.90638003875164,true,0,26,1277.0
77,153,-9.785847525718282,4.962165366483109,true,0,11,1661.0
78,350,10.52667288047515,5.714798279445194,false,0,0,63.0
79,156,2.2925610798418394,13.746224777564915,true,0,40,2397.0
80,107,6.297997487793512,7.5125209200205285,true,0,31,698.0
81,342,-13.203366302444147,-8.171754705889397,false,45,0,1883.0
82,73,2.7959093313088528,-16.0187044165265,true,0,13,1080.0
83,225,-14.161203766500472,10.41799499925545,true,0,24,361.0
84,131,4.074514242137065,-8.470812505978353,false,0,0,1995.0
85,15,-2.992913213593987,-14.276613874554384,false,0,0,1790.0
86,298,-8.292069360849485,-14.69440185556411,true,0,35,2310.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
