,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,17.002099236473935,-5.823859605754409,false,0,0,1741.0
1,114,-11.347871397971574,-1.4984124941856516,false,0,0,1470.0
2,168,-8.006312850513003,11.01305705341999,false,4,0,1646.0
3,261,-11.764396989539623,-2.1491476119612707,false,0,0,2304.0
4,60,-6.3651888647940265,15.889078533509943,false,0,0,2501.0
5,58,-13.215787685979063,4.854120121403348,false,0,0,1267.0
6,20,-12.123849568195208,-12.911017185902473,false,0,0,839.0
7,284,2.2499717090872906,-12.672702898865403,false,0,0,317.0
8,286,-4.563718075751134,-10.879734943988419,false,0,0,1022.0
9,92,-8.54774551198522,13.160590500605837,false,0,0,2189.0
10,355,-14.545828625812677,14.18871095092525,false,0,0,2516.0
11,22,12.21544661046782,-7.795519310364251,false,0,0,512.0
12,127,9.053175438003588,-9.648999857135784,false,33,0,2071.0
13,292,-15.143302747715314,9.98919521679604,false,0,0,804.0
14,162,-16.353655529289444,1.1010504719748386,false,0,0,2059.0
15,264,-0.06632492332576134,-2.073719707272304,false,0,0,2516.0
16,245,-14.212955959620462,10.811293690227199,false,40,0,908.0
17,276,10.631088120523001,1.6650224981618373,false,0,0,260.0
18,59,0.6630944767590616,14.836936846131445,false,0,0,2129.0
19,76,17.275108424709025,7.539447478815765,false,0,0,1777.0
20,75,3.1710911395213564,16.114803346516098,false,0,0,1879.0
21,226,13.487132800131283,-9.658733872367364,false,0,0,537.0
22,231,-6.759002911446085,12.249386505287612,false,0,0,2535.0
23,214,14.036425378539699,11.16650957646969,false,0,0,2294.0
24,40,-6.466871541757746,-2.941283540802736,false,31,0,2526.0
25,41,6.942116960253603,3.68238966436619,false,14,0,528.0
26,87,7.236941134235983,7.589945517862523,false,0,0,923.0
27,148,3.061409115956681,-0.010543076378100924,false,0,0,1448.0
28,185,-12.195909115990007,-7.89171807767535,false,0,0,1036.0
29,250,-5.7471350197199325,6.217600240969851,false,0,0,1396.0
30,317,-5.658088607404471,5.361083005479861,false,0,0,2510.0
31,238,-10.546493039874756,9.202327878012138,false,0,0,1882.0
32,213,-4.977226460646343,6.16311452828608,false,0,0,1193.0
33,251,6.74804275259185,-3.4343238640072187,false,0,0,877.0
34,256,7.561447073045,8.412881959989443,false,0,0,664.0
35,214,-15.981753366419918,7.758555437234842,false,0,0,795.0
36,171,6.162976840814216,7.427910661901881,false,0,0,250.0
37,229,11.2582122062555,10.262916321249074,false,0,0,484.0
38,321,-13.503829042720916,-2.253300129359597,false,0,0,2583.0
39,309,-13.580125888700415,-2.8580423305084253,false,0,0,2287.0
40,235,5.87144900480803,-13.91810002600202,false,0,0,850.0
41,320,-13.745834891268135,-8.34124080127088,false,0,0,186.0
42,37,-15.606928613006302,4.2302732490043535,false,0,0,821.0
43,226,8.42999960185699,-0.19629998503186408,false,0,0,2006.0
44,50,9.908801069886385,-1.159765365275426,false,0,0,1203.0
45,107,10.868793013941401,3.8798940479809176,false,0,0,2118.0
46,127,-12.334126480365947,0.44004031402819643,false,0,0,1913.0
47,29,-7.540509246650493,14.183993411591807,false,0,0,2433.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
