,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-1.3292653966926669,16.47636321603839,false,0,0,1689.0
1,138,-12.530633915196915,-3.6169097549166254,false,0,0,1418.0
2,209,14.785527992048037,-8.674533250222185,true,0,37,1594.0
3,113,15.06212108152358,-11.322644868993068,false,3,0,2252.0
4,52,3.3327642535856707,5.1204094683450805,false,9,0,1571.0
5,174,-7.871130798135864,-11.746865633296858,false,0,0,2449.0
6,280,16.075932388886443,-10.82765394503621,false,11,0,1215.0
7,25,17.323518760987685,14.094313776552127,false,0,0,787.0
8,71,-7.28948228601558,17.26710564214454,false,0,0,265.0
9,246,-1.0388965474916017,8.042877060984527,false,0,0,970.0
10,160,-16.543538378376283,17.467864083058917,false,2,0,2137.0
11,124,5.356601742293479,-2.5564192700572885,false,0,0,2464.0
12,309,-15.70989777649283,12.865460028505632,false,0,0,460.0
13,75,0.8303671858314898,-9.142684951294061,true,0,8,2019.0
14,316,9.363413825047108,1.5173342893253645,false,23,0,752.0
15,18,-14.225879933092228,15.196026743750664,true,0,39,1945.0
16,93,-17.25711533151046,-3.0946921365299604,false,0,0,2007.0
17,138,5.3368605918939656,9.495593166654805,false,0,0,1197.0
18,307,9.190820645709897,-4.57216050656271,false,0,0,931.0
19,354,0.5569467173737624,-13.727112552096703,false,0,0,2464.0
20,319,15.586099715833432,-11.68527054796194,true,0,1,856.0
21,211,-11.684426946309804,-13.728324508616517,false,0,0,208.0
22,223,-4.573843937163897,-15.137843393080704,false,0,0,2077.0
23,83,12.200850724593574,-11.354239441158319,false,2,0,1725.0
24,107,-9.90021258284108,15.476569111208676,false,0,0,1827.0
25,283,-16.083647846382664,-17.19896049040735,false,34,0,485.0
26,346,10.223035382011336,1.0413702651659866,false,37,0,2483.0
27,107,-4.8733529878083575,0.06684830459023539,false,28,0,2242.0
28,123,-3.02305989659834,2.071432680957086,true,0,10,2474.0
29,79,16.31192534341343,-12.142904790168883,true,0,27,476.0
30,106,1.485493811886937,5.881731764085245,false,0,0,871.0
31,15,3.0769527119031164,-0.49613339913692756,false,0,0,1396.0
32,105,-2.8292482397121312,1.6692725271888045,false,23,0,984.0
33,41,-4.801119393672447,-15.317096534871153,false,0,0,1344.0
34,77,-12.277365365996774,12.191100222176848,false,2,0,2458.0
35,16,6.014422252001037,16.491649269420844,false,23,0,1830.0
36,271,-11.863691566151243,-8.854811765287646,false,49,0,1141.0
37,251,9.250498977728697,-10.931438033552146,false,21,0,825.0
38,43,-17.100754839702688,12.806484538941442,false,0,0,612.0
39,354,7.59550581157238,-16.98054434395436,false,16,0,743.0
40,148,6.353785717603057,-15.970310769564596,false,11,0,198.0
41,178,-0.98438820284767,-11.211460994946775,false,2,0,432.0
42,15,-13.150509748575246,0.6258331216334081,false,0,0,2531.0
43,107,-2.4165992799205025,-8.035635149207005,false,14,0,2235.0
44,340,0.3667998859104136,3.3096284232839968,false,0,0,798.0
45,192,3.286675028807208,8.971552140032024,false,0,0,134.0
46,63,-13.003633799545375,14.540013627839187,false,0,0,769.0
47,123,9.009765653185433,9.646460312903107,false,0,0,1954.0
48,7,8.918214580301521,-8.373313305015754,false,9,0,1151.0
49,285,3.415353677252118,-1.9708677830814554,false,39,0,2066.0
50,62,7.083081037567327,10.959665375732488,false,23,0,1861.0
51,280,-13.822172448100826,12.953757190454912,false,0,0,2381.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
