,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,10.118368849991482,-0.3946963282986119,false,20,0,1638.0
1,62,-3.4560326970441304,-3.9802094465201443,false,51,0,1367.0
2,143,4.074454518163209,15.769754017863294,false,0,0,1543.0
3,179,5.633393906095125,10.249693557354925,true,0,39,2201.0
4,303,-4.710555870959439,-7.185602199421274,true,0,33,1520.0
5,69,-7.234250322636446,-0.32069051401149673,false,20,0,2398.0
6,117,15.30977991409276,9.908840252137075,true,0,31,1164.0
7,196,-5.571177496356405,-16.872017940895255,false,0,0,736.0
8,70,10.807276549394782,-9.50466319974762,false,0,0,214.0
9,50,2.3073722467056443,3.940962869413192,true,0,10,1115.0
10,53,-7.470480539994403,-7.590245161388501,true,0,37,2387.0
11,346,-10.039825343818919,6.709310086916968,false,0,0,919.0
12,298,0.9093394859115705,-11.954775050883745,true,0,40,2086.0
13,206,-2.427868388454515,-8.240615067160716,false,0,0,2413.0
14,320,0.3605171638553456,-3.8484551367813813,true,0,27,169.0
15,31,7.145788564957509,-7.228021429196012,false,43,0,409.0
16,321,-3.4660249835377424,-3.3335039742599792,false,0,0,1968.0
17,140,-11.397857626035558,6.89559964899025,true,0,19,701.0
18,335,3.79177241820462,-14.334136267322492,true,0,35,762.0
19,22,10.780693177853578,16.13493181225504,true,0,17,588.0
20,340,11.235102691748533,6.25525762414769,true,0,18,739.0
21,315,4.387624171719145,-16.95246148452962,true,0,32,2540.0
22,224,8.675489825226517,-14.408115766183464,true,0,39,444.0
23,285,17.314243008846464,-15.122929383225008,false,0,0,1894.0
24,190,15.472860559458667,7.4621130760846315,false,31,0,1956.0
25,322,13.773935141997644,-13.19228663502876,true,0,14,2309.0
26,319,-10.845718748734893,-0.21123506475537035,false,0,0,1146.0
27,175,-2.54659729789464,-11.104930393863468,true,0,40,1379.0
28,28,2.37341685833787,-12.272376034464116,false,41,0,880.0
29,169,-10.98446098728695,2.197150080784975,false,20,0,2413.0
30,167,1.4335275688863347,-12.133866992887544,false,20,0,805.0
31,132,-10.316774534380441,0.35334108299988776,false,0,0,157.0
32,279,-0.5602171883929082,15.25957632859603,true,0,40,2040.0
33,262,12.8115671675111,14.618546447344452,false,0,0,2026.0
34,62,1.5908848379521627,12.836652120827859,true,0,40,1674.0
35,71,13.436651401893661,14.467791699275024,false,0,0,1419.0
36,225,-10.37640032266723,17.061391796085335,false,49,0,1776.0
37,54,7.554493907523247,-1.4602896045571951,true,0,8,434.0
38,204,16.263932531850212,2.5773713981757465,true,0,5,2432.0
39,243,0.7854283915013638,-14.229092512141953,true,0,29,398.0
40,201,10.838571180932341,-12.914100088815296,true,0,8,769.0
41,253,17.45370700264979,-4.55121816582194,true,0,14,2191.0
42,246,-2.9738668109946067,17.153429376717888,false,0,0,2423.0
43,324,7.411706704587824,8.52083495525159,false,0,0,425.0
44,122,1.445944308819954,-1.9549125423019769,false,0,0,820.0
45,174,17.372759144465526,9.335049215930454,false,0,0,1345.0
46,129,8.875452995592523,7.383660610872802,true,0,34,677.0
47,357,5.474047473087922,0.9150995823073884,true,0,35,1420.0
48,105,10.151818005289698,-8.221833476139388,true,0,19,933.0
49,77,17.364508869979712,-0.6588776374389356,false,49,0,1293.0
50,63,-3.7421343460903533,-13.419008295737695,true,0,40,2407.0
51,309,7.46817578650687,3.085892275579071,true,0,24,1731.0
52,7,17.120693308337735,15.662286744296496,true,0,19,1779.0
53,49,-5.448953457793491,5.679784317829212,false,0,0,1090.0
54,183,0.5858842080027187,2.823724385277887,true,0,21,774.0
55,53,10.325846716823177,8.180206671673126,true,0,24,1512.0
56,134,-7.81489838983214,8.959346681228007,false,24,0,561.0
57,34,-12.37178527324733,5.552913540392709,true,0,26,692.0
58,54,1.33544823775609,-3.816826528434256,true,0,31,147.0
59,212,-10.361967448820701,0.5072838786937486,true,0,40,381.0
60,50,1.7807602856351026,0.30266691879750895,false,0,0,2480.0
61,196,0.17608976063541093,12.39385713779085,true,0,28,2184.0
62,34,-1.8182562053872542,-9.24295984414498,false,28,0,747.0
63,303,14.625983826784896,8.932041736085662,true,0,31,1681.0
64,328,8.59331125210617,2.936693272990953,false,0,0,83.0
65,267,2.2122011494028504,-1.7566730187985358,false,42,0,718.0
66,1,-14.182567146313664,8.072792112170548,false,25,0,1903.0
67,285,0.5066697798156172,12.044349973026252,true,0,33,1100.0
68,208,-2.646043382997328,13.06959635814258,true,0,3,2015.0
69,262,-7.930978310950136,-6.28608757598829,true,0,19,1810.0
70,77,-4.053039054827851,-2.348789020877687,false,38,0,2330.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
