,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-3.995397835910153,-3.7859826439844846,false,37,0,1621.0
1,195,6.252411445732901,-8.877860421252802,true,0,25,1350.0
2,333,-2.269411576550028,9.638098957350778,false,0,0,1526.0
3,273,7.8926865828978485,9.648684180232173,true,0,30,2582.0
4,58,10.659672894028262,-8.863734620406868,true,0,30,260.0
5,96,8.338586114662249,12.775632788395667,true,0,22,2184.0
6,166,2.5725150539464643,-6.034887748131174,true,0,16,1503.0
7,239,-9.187194056731299,-13.63687847091248,false,37,0,2381.0
8,274,6.480253899199119,15.75836689861049,true,0,14,1147.0
9,216,-3.0273441944737307,-9.047934839130921,false,0,0,719.0
10,296,15.770369489681888,-11.85375548001045,false,0,0,197.0
11,267,2.332814296179618,1.2552065854892112,false,0,0,1098.0
12,137,-5.916991201277851,-1.884090236877122,true,0,20,2370.0
13,134,-3.3095756950073003,11.577654020181328,false,0,0,902.0
14,96,3.8433199405515666,-12.599140348398661,true,0,23,2069.0
15,203,9.272628909233134,-1.9143496365342187,false,0,0,2396.0
16,152,8.701918536162232,4.90358830629019,true,0,10,152.0
17,357,13.11701198997165,-13.667501972565654,true,0,30,1428.0
18,214,-3.5829815534476017,-2.140318858463492,true,0,33,392.0
19,318,-9.463701135416308,-2.5546933492035535,false,0,0,1951.0
20,97,-9.068521178768878,2.5085443492396866,true,0,2,684.0
21,301,6.0171230111672465,7.229653175205959,true,0,18,745.0
22,44,7.929088476392372,5.507401139526522,true,0,0,571.0
23,342,2.067523796903857,-4.1394663647927326,true,0,1,722.0
24,93,1.2432015016491567,7.424125368438607,true,0,15,2523.0
25,132,12.83334377331046,-12.753198210289153,true,0,22,427.0
26,320,-8.89529104128325,-15.59724662443667,false,0,0,1877.0
27,51,9.525745840997384,0.16754605960228974,false,48,0,1939.0
28,12,10.11584134843205,-16.235306809271982,true,0,39,341.0
29,92,3.0588148056807194,15.257460577856355,false,0,0,2292.0
30,20,15.82567432913721,-10.35114864235431,false,0,0,1129.0
31,319,-9.05201450877308,-10.038242397522955,true,0,23,1362.0
32,180,-7.01646481474166,-4.340623363397663,true,0,25,2455.0
33,137,-0.28714357849658545,-14.86499524842002,true,0,35,863.0
34,218,15.639629467608266,14.596336510723175,false,37,0,2396.0
35,259,5.238041399206775,-8.750340139775444,false,37,0,788.0
36,348,15.390133103348115,-4.462147180642196,false,0,0,140.0
37,45,-4.605554592529009,15.51368559620703,true,0,23,2023.0
38,263,-14.39176349167426,12.864797189043792,false,0,0,2009.0
39,141,-7.421688116818348,-15.160715165499319,true,0,23,1657.0
40,196,13.473882333721866,12.751499423783219,false,0,0,1402.0
41,359,0.23314212779123966,-6.915677038626622,true,0,24,1069.0
42,296,-10.46546370227066,-13.072320847534174,true,0,27,1759.0
43,23,11.283379353318685,3.963500007147159,false,0,0,417.0
44,63,11.703472796113124,13.544856513916299,false,0,0,2415.0
45,73,-8.204483656305545,-3.5676188714568435,true,0,31,176.0
46,16,6.731043469099006,-12.12161676845345,true,0,12,381.0
47,347,1.6267726151259607,-15.501487847217364,false,0,0,752.0
48,6,-5.7469815848492125,-9.838028638945778,false,0,0,2174.0
49,0,-1.7506834790265655,-8.000348494721642,false,0,0,2406.0
50,206,13.520447717020277,7.8543252850811,false,0,0,408.0
51,41,3.713425305826434,15.669745306016877,true,0,36,1741.0
52,35,-7.961454846269274,-0.405714825610748,false,0,0,803.0
53,282,-15.572158059146158,-10.870953634041127,false,0,0,1328.0
54,281,-2.945549337887275,5.865478189674107,true,0,17,660.0
55,84,13.084224209010598,12.465057551602415,true,0,36,544.0
56,95,6.533071647927785,-2.7996056679011625,true,0,18,1403.0
57,207,9.034814956665706,15.62793996410989,true,0,2,916.0
58,325,4.26882674174627,-7.479529617098197,true,0,27,1276.0
59,280,-2.8681032973935627,13.487079240226194,true,0,23,2390.0
60,175,1.2494664353776952,8.185214452976046,true,0,7,1714.0
61,348,-10.635220459661927,4.770968527179354,true,0,2,1762.0
62,258,-11.494957784710817,12.85963874402344,true,0,36,1987.0
63,340,-15.591901597100534,6.336781548563515,false,0,0,1073.0
64,294,-1.0695618658832315,10.448181942616195,true,0,4,757.0
65,194,-10.263111117540072,1.5975043604662738,true,0,29,595.0
66,52,-8.774863037760493,-10.829306823574733,true,0,7,2591.0
67,43,8.12021767072053,-1.6545517354565715,true,0,7,1495.0
68,198,-6.6401578878153655,-17.007588867075064,false,41,0,544.0
69,354,-12.653888905635974,6.2665661035644895,true,0,9,675.0
70,143,12.878917211113746,-2.5151651640041552,true,0,27,685.0
71,2,-1.621178432033121,-6.844769280779038,true,0,14,130.0
72,104,-17.362728376312294,11.66863683819198,true,0,23,364.0
73,95,-6.232131006436946,11.733660596416167,false,0,0,2463.0
74,300,3.2365627523314693,12.815652642287954,true,0,11,2167.0
75,198,-4.941385577591603,-6.563250745540833,false,45,0,730.0
76,241,2.1482292648215124,8.103226765798084,true,0,29,1280.0
77,195,-9.410274722772398,2.1002421634450976,true,0,14,1664.0
78,9,11.675653497156702,8.421626983540065,false,0,0,66.0
79,127,8.40102954841432,5.511911850569313,true,0,34,701.0
80,9,-12.855831253299701,-5.199410917125659,false,42,0,1886.0
81,31,5.3083591516351225,-15.248745996005795,true,0,16,1083.0
82,270,-16.74153517043427,9.487108661475355,true,0,27,364.0
83,165,5.163928976958728,-10.966505291657018,false,0,0,1998.0
84,81,-0.17400815341210318,-14.542949101124032,true,0,2,1793.0
85,337,-10.644858894719132,-13.392511482727572,true,0,38,2313.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
