,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-11.102695164840794,-7.518244153361581,false,0,0,1664.0
1,322,-17.211832063091514,-1.6437625897207921,false,25,0,1393.0
2,289,11.078698153825268,-6.60642874348532,true,0,12,1569.0
3,176,8.30517384125567,-0.6453680131347992,false,28,0,2227.0
4,189,-5.502037973747859,-4.22955009526159,false,34,0,1546.0
5,118,1.2443195272804317,-1.2895190791991824,false,0,0,2424.0
6,260,-12.999098405888315,16.255824217875222,false,36,0,1190.0
7,11,-15.381587589385035,5.171985033601558,false,0,0,762.0
8,243,4.184783571339537,7.794004638131895,false,0,0,240.0
9,95,14.650710561674225,13.58652314542009,true,0,36,1141.0
10,59,-5.475050759203722,10.711912482716304,false,0,0,945.0
11,171,4.584777429195351,-11.516130869689038,false,27,0,2112.0
12,36,3.6296027224382756,-8.714954452312547,false,0,0,2439.0
13,202,-14.531361015176484,-12.229984393595625,false,17,0,435.0
14,324,-10.254724999539159,-8.790511947692206,false,0,0,1994.0
15,31,-4.4956093246247075,2.7490699043404687,false,48,0,727.0
16,35,-8.441010951474045,9.250342909368408,true,0,14,1920.0
17,11,11.582701165914735,0.9112712455178009,false,5,0,1982.0
18,221,2.1892213084056724,11.957795807763823,true,0,40,2335.0
19,107,-12.762774884381548,4.7701761001265925,false,0,0,1172.0
20,215,11.4663940252067,-12.670196552245226,false,15,0,906.0
21,65,8.057698542261775,8.683188938573721,false,0,0,2439.0
22,356,9.666737183052295,15.813840135420143,false,0,0,831.0
23,54,-15.30073502846517,-7.148638757516304,false,0,0,183.0
24,345,8.807191020679408,7.065651837846242,false,0,0,2052.0
25,246,-10.086617905668914,-7.5729687979279205,false,27,0,1700.0
26,156,-9.850104481162992,-7.7646888832319,true,0,19,1445.0
27,248,-14.393834171944308,-10.869209451163002,false,23,0,1802.0
28,274,2.6106098727413958,13.183277297126699,true,0,34,460.0
29,312,14.400639669354689,-0.5700473772016363,true,0,31,2458.0
30,334,3.837939801208349,1.2400936828900813,true,0,34,795.0
31,41,-13.841702309557611,-3.693728767525516,true,0,40,2217.0
32,312,-8.650054884493546,-15.391635309265583,false,0,0,2449.0
33,251,11.778666498987807,13.79518381266438,true,0,2,451.0
34,267,-2.4390205524562503,6.945269490905614,false,0,0,846.0
35,68,-17.021781134853747,2.2963879230873925,false,0,0,1371.0
36,274,-6.3300191098027385,-8.964323827641701,false,48,0,959.0
37,46,-8.535779994946225,11.00508020352579,false,23,0,1319.0
38,275,-6.248884534386703,6.238729948476564,false,27,0,2433.0
39,183,13.487307673375419,-15.426532760349339,false,48,0,1805.0
40,132,-10.77126483512111,-10.488208560073925,true,0,19,1116.0
41,303,-12.949995528462535,-8.574320082912685,false,46,0,800.0
42,244,12.229361673602412,9.425621544064429,false,0,0,587.0
43,53,-9.282613687108201,16.640377940532126,false,41,0,718.0
44,137,-16.434585850654248,-8.479094577783256,false,36,0,173.0
45,354,7.511106741997677,-1.3793533991621676,false,27,0,407.0
46,231,-2.0221567673051335,-2.4563019135476543,false,0,0,2506.0
47,244,0.3648572583330316,-8.525591832864196,false,39,0,2210.0
48,193,2.278087816570073,-2.0475962109533636,false,2,0,773.0
49,64,-5.0925870487767755,1.7638904568444755,false,0,0,109.0
50,262,-15.267555584064901,2.4375173534356933,false,16,0,744.0
51,335,9.227000966176151,12.178385890782888,false,0,0,1929.0
52,143,4.609530664232206,14.157830140649592,false,34,0,1126.0
53,136,-0.36071274382057095,4.851643883844015,true,0,29,2041.0
54,199,-3.5544663535532486,-16.35727691262832,false,48,0,1836.0
55,30,-4.455834429668418,5.224000496857413,false,12,0,2356.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
