,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,14.493111704751119,0.05083443573158349,false,0,0,1731.0
1,283,-15.389452651887519,2.482580620722553,false,0,0,1460.0
2,166,-11.212383930741282,-15.981531997425842,false,14,0,1636.0
3,86,-14.409689439752972,-7.348165811415669,false,0,0,2294.0
4,25,4.22850977124543,-14.685537402928375,true,0,33,1613.0
5,72,-10.876554183462176,7.822269489094273,false,0,0,2491.0
6,268,-13.213133542122911,-2.53225969167228,false,0,0,1257.0
7,65,-15.012117871717187,13.820013687217276,false,0,0,829.0
8,318,8.783891889762364,-11.349324388972953,false,0,0,307.0
9,340,0.7449572822670825,-7.864625100739724,false,0,0,1012.0
10,157,-14.913330762605948,15.73670553748324,false,0,0,2179.0
11,117,15.212754309428494,7.388922031762665,false,0,0,2506.0
12,101,10.278353073520597,-13.482258416111993,false,0,0,502.0
13,313,9.480831171353941,-5.15759828357335,false,43,0,2061.0
14,274,-6.127712611679331,8.668424458945783,false,0,0,794.0
15,310,-10.555408725623034,2.286368699362243,false,0,0,2049.0
16,352,15.619532469917113,9.28723689098136,true,0,31,1239.0
17,149,-15.781748031690425,-17.306215463131927,true,0,36,973.0
18,272,8.232948338529678,1.7337865962625736,false,0,0,2506.0
19,27,-12.4618660368142,4.651496338978061,false,50,0,898.0
20,126,10.277115670111844,-4.119269090959464,false,0,0,250.0
21,7,6.187595194441838,12.877999433613747,false,0,0,2119.0
22,275,-13.631514348653669,2.5606524680356784,false,0,0,1767.0
23,272,4.363151757603274,8.168604299947944,false,0,0,1869.0
24,156,-15.735731822924675,-6.708518317002589,false,0,0,527.0
25,173,0.3412570370293882,15.286022296521205,false,0,0,2525.0
26,199,16.355490033219336,-15.847278384176352,false,0,0,2284.0
27,252,-3.3490269550822624,-8.841160937138344,false,41,0,2516.0
28,238,2.864614500497739,1.6691307813318832,false,24,0,518.0
29,223,3.709781736321042,8.871158926464044,false,0,0,913.0
30,324,-1.899737150687908,0.6450630003138801,false,0,0,1438.0
31,223,-10.211028571503293,0.7488889048572883,false,0,0,1026.0
32,179,2.2612873329906886,2.779470997341156,false,0,0,1386.0
33,120,-12.08618715073272,6.201163897399311,false,0,0,2500.0
34,282,-4.150638969008786,5.547722957818661,false,0,0,1872.0
35,128,-3.6331343770073534,11.547070674295403,false,7,0,1183.0
36,108,9.058895483888337,-6.547480454952672,false,0,0,867.0
37,256,15.804505443302379,4.638462410734373,false,0,0,654.0
38,189,-12.315093225823153,13.485108902252339,false,0,0,785.0
39,231,10.31445689997152,15.486290311710391,false,0,0,240.0
40,164,9.539159351411028,13.752176086084,false,0,0,474.0
41,123,-16.097444053545747,2.520701699403397,false,0,0,2573.0
42,335,-6.1669895840884426,-9.096852364743842,false,0,0,2277.0
43,43,6.670670329202388,-14.894130856135003,false,0,0,840.0
44,173,-6.00693997501252,-8.942139736771333,false,0,0,176.0
45,339,-13.403003701489643,-3.2846267977934294,false,0,0,811.0
46,156,12.013567694971927,7.81627613935839,false,0,0,1996.0
47,148,1.5174291799840365,-4.330537536054919,false,0,0,1193.0
48,201,8.044983215910447,7.815524642829453,false,0,0,2108.0
49,220,-11.29801462829267,7.6512765783317525,false,0,0,1903.0
50,52,-3.9616246451686,9.1702483642277,false,0,0,2423.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
