,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-10.08284615090427,-17.24621571413265,true,0,30,2449.0
1,215,10.565728668135176,2.8861719569729356,true,0,34,1599.0
2,43,-5.3722633588111925,-15.277073264048713,true,0,3,1328.0
3,3,13.792879949891809,3.7743804387659856,false,0,0,1504.0
4,35,-1.71107583559313,14.99228472522287,true,0,8,2560.0
5,291,17.318833035017004,-3.29690704930871,true,0,8,238.0
6,242,5.855908694572595,-0.40476710025101315,false,0,0,2162.0
7,42,4.548635348118367,4.8704060809465535,false,0,0,1481.0
8,217,-4.142346468508982,-7.815330397928472,true,0,34,2359.0
9,152,6.443892264375121,-11.85113617611816,false,0,0,1125.0
10,249,-10.086300719501924,7.179424506402279,false,0,0,697.0
11,262,-11.675959658486622,-16.23273860838673,false,0,0,175.0
12,342,-15.76379374086468,-0.15489938007723725,false,0,0,1076.0
13,250,-15.122240653362708,11.940099988893106,false,0,0,2348.0
14,326,-10.238645763088979,13.031983378704115,false,0,0,880.0
15,329,6.955153982248493,-6.137520102616259,true,0,1,2047.0
16,204,15.122686948724345,10.54527905800629,false,0,0,2374.0
17,98,5.410953949515773,2.929661304662822,false,0,0,130.0
18,170,-8.84341959652429,16.742447103412186,true,0,8,1406.0
19,335,-7.284244307909349,7.927799180263048,true,0,11,370.0
20,174,-9.055050646223338,0.8928998786005036,false,0,0,1929.0
21,338,-15.386859273491154,6.193747858790978,false,0,0,662.0
22,118,7.909453430913193,-16.567903602431937,false,0,0,723.0
23,8,14.369406053580523,-8.836828941982969,true,0,34,2288.0
24,103,12.154568807324702,7.1529808835486275,false,0,0,549.0
25,75,-3.304842730818127,-0.2917807892539289,true,0,23,848.0
26,209,16.252397601678876,-1.5263397462562356,false,0,0,700.0
27,15,0.8340897785147451,3.9490605446687073,false,0,0,2501.0
28,132,-2.1490744487552425,-16.91263994609096,false,0,0,405.0
29,125,-5.421775222986741,-4.412774849537523,false,0,0,1855.0
30,240,-11.07620269480701,-2.5175195490262836,true,0,23,1917.0
31,348,12.499532515789774,-8.375990776282148,true,0,17,319.0
32,40,1.2715919745145314,3.1599255077048873,false,0,0,2270.0
33,290,7.065780792645218,-7.210051837497982,true,0,30,1182.0
34,324,15.605007859674412,-10.909831082130122,false,0,0,1107.0
35,173,6.772799706265657,-6.691742534799883,true,0,1,1340.0
36,272,-14.181449604848758,-12.733709830263521,true,0,3,2433.0
37,64,-3.655178953822058,-7.732385152744626,true,0,13,841.0
38,159,-17.164175473086715,-15.636541505298268,true,0,34,2374.0
39,297,14.630321841748875,15.748147379319187,true,0,34,766.0
40,50,-15.672301425838235,12.2535640079359,false,0,0,118.0
41,36,16.185255972349445,16.290213325936605,true,0,1,2001.0
42,116,5.459125474733884,0.6206325207971112,true,0,34,252.0
43,323,-16.794179115217478,16.826024904973167,false,0,0,1987.0
44,103,-4.128919702952285,1.56534785264881,true,0,1,1635.0
45,265,-15.956222875696596,-8.708893826253105,false,0,0,1380.0
46,34,-1.6298342784857374,14.566271791306246,true,0,2,1047.0
47,230,3.2769116470857487,10.734204995984344,true,0,28,669.0
48,254,-5.691442237284838,10.09748215761361,true,0,5,1737.0
49,246,12.577448203178298,-13.24427793696352,false,0,0,395.0
50,356,7.580591662849371,10.801219483295778,false,0,0,2393.0
51,300,-11.927866272905897,9.393482306473523,true,0,9,154.0
52,175,-7.652724473396246,-8.681560861949995,false,0,0,359.0
53,271,10.281056778289473,16.415276948471146,false,0,0,730.0
54,242,-7.406626261003611,-5.754777289282467,false,0,0,2152.0
55,245,-6.69398556753485,-13.560627374524051,false,0,0,2384.0
56,203,10.776700727472091,12.177855090987736,false,0,0,386.0
57,43,0.4969934474531097,-2.721734403789104,true,0,14,1719.0
58,286,-6.771536360523405,-10.638064915949629,false,0,0,781.0
59,2,0.0034102924508572705,-15.72726668069786,false,0,0,1306.0
60,3,-7.606960780803473,-0.2010883393131725,true,0,25,832.0
61,201,11.592522025783241,11.46516327823764,false,0,0,638.0
62,106,-5.649810337170281,-17.165851543392623,true,0,14,522.0
63,214,1.014344424617327,4.203213453038482,false,0,0,1381.0
64,328,10.263423896860607,4.60751096096166,true,0,34,739.0
65,20,9.391546961624082,-15.345771325415924,false,0,0,894.0
66,75,-2.9301835243983176,-0.3562273639255077,true,0,5,1254.0
67,70,2.5245926748830816,-8.416098869886014,true,0,1,2368.0
68,350,13.946632671970955,2.9565946857854155,false,0,0,1692.0
69,255,-12.151026689327983,13.858034645327255,false,0,0,1740.0
70,135,12.699685245766819,-15.551832291545757,true,0,14,1965.0
71,214,-8.589203543248258,5.620411787304471,false,0,0,1051.0
72,277,11.940544436022273,16.526595030354443,false,0,0,735.0
73,291,-5.593352699235157,2.479729516715433,true,0,7,573.0
74,182,-11.842787066826366,-0.3777253078008609,false,0,0,2569.0
75,85,0.2719355003037124,-13.189552249728061,false,0,0,1473.0
76,49,1.9675715493779316,-8.606781346397614,true,0,34,1642.0
77,22,1.656491458764298,-12.26374483161489,true,0,30,522.0
78,96,-12.83139745229512,9.826020200573717,false,0,0,653.0
79,308,10.720476571715933,7.078109040288761,true,0,5,663.0
80,137,0.028929224015307176,-11.769405079177842,false,0,0,108.0
81,278,-3.967730679766566,7.698987982431073,true,0,25,1861.0
82,6,-16.50846670258052,-8.143086677842236,true,0,34,236.0
83,7,3.5225503527040387,12.420409911868562,true,0,1,342.0
84,336,-3.400405377252276,-3.947697743163448,false,0,0,2441.0
85,145,13.057624877849973,2.3862944967515443,false,0,0,2145.0
86,65,-12.397583227765532,-3.590737045954084,true,0,26,708.0
87,66,0.8411705936772065,11.877185609551685,true,0,7,1258.0
88,158,-15.588135003009704,10.958515430911426,false,0,0,1642.0
89,66,15.870474162264692,12.85878283205506,false,0,0,44.0
90,231,-1.1777525098034447,-16.581249868245145,true,0,21,2378.0
91,51,-1.8539864052638264,6.998271551655899,true,0,12,679.0
92,3,-12.611360336748714,-8.300947433220756,true,0,29,1864.0
93,141,12.644567621055348,-5.908137182738084,true,0,34,521.0
94,282,3.1030899726932333,12.747881913069511,false,0,0,1061.0
95,289,-3.8360639396682963,7.693955667384934,true,0,5,342.0
96,102,2.710205263199512,5.934241720630353,false,0,0,1976.0
97,331,2.5928794490978886,8.584306647630452,false,0,0,1771.0
98,50,2.233110455799393,13.484042258354199,true,0,16,2291.0
99,,,,,,,
