,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-7.892648472129757,15.725307889592269,false,13,0,754.0
1,262,13.262816026974813,11.050970600047098,false,0,0,1824.0
2,49,-7.7132322134725415,3.173811104906094,true,0,13,1543.0
3,323,9.862776686896796,15.7203513914799,false,0,0,1874.0
4,247,0.3547615068967793,8.870108688099176,false,0,0,1967.0
5,112,17.014540945451063,8.51894544288368,false,0,0,744.0
6,260,-5.297354315545873,4.3405868721205945,false,0,0,1624.0
7,291,-0.4981090774353447,-15.146331519817847,false,0,0,1972.0
8,281,-7.1493517167344365,-16.667892325854297,true,0,25,1730.0
9,86,7.009229761512675,8.777754195654767,false,41,0,801.0
10,354,-0.5956949208332227,1.514728704026251,true,0,36,1087.0
11,59,-0.23902362324686854,-3.0857325701080685,false,12,0,1958.0
12,112,1.2481657389649063,-10.439381289975005,false,0,0,1979.0
13,131,10.659681556315626,8.11687812258551,false,0,0,1331.0
14,106,-8.469868876832164,5.32279851930217,false,0,0,487.0
15,343,6.109115044326872,-7.037333167887527,false,0,0,1786.0
16,243,-16.654197988737184,-1.5714743244399434,false,0,0,1587.0
17,290,-16.299709762267877,-13.624595548660334,false,28,0,706.0
18,34,-15.556222700403664,-4.067997967150363,false,0,0,733.0
19,297,5.0878420405752305,-5.409963293266484,false,0,0,1610.0
20,347,10.01946916627273,-1.7149669296492498,false,0,0,1862.0
21,25,15.399538087361222,-8.151688800504418,false,0,0,882.0
22,156,3.3232053972632776,-8.298140750120197,false,17,0,593.0
23,195,10.479429662786693,-10.461152259656881,false,50,0,1242.0
24,196,-3.188440013601724,-10.578214791977247,false,0,0,2165.0
25,132,10.13784922165816,-2.057857572924834,false,0,0,746.0
26,72,-13.169030721283848,3.287737594834428,true,0,30,2512.0
27,175,-7.315633103485827,15.302701990084188,true,0,18,729.0
28,77,3.021834577743232,-17.13631081296363,true,0,20,1558.0
29,18,-12.477806979521295,4.225994045251619,true,0,1,1122.0
30,231,6.136130111211982,7.6590902852100005,false,0,0,670.0
31,241,1.441450531166176,3.4385359553139767,false,0,0,2195.0
32,33,-1.3592289093139995,-7.516059371480896,false,0,0,2074.0
33,117,-13.825917723668004,5.5335538158098245,false,0,0,1266.0
34,165,-8.135761863684868,1.0996786697045726,false,0,0,569.0
35,109,-10.141961607821829,4.491080781922752,false,0,0,1331.0
36,122,-7.913650219491799,-10.877077231725018,false,47,0,663.0
37,104,0.9841800334660479,-16.789133733719357,false,0,0,1830.0
38,353,-10.56956243559925,3.334525163367972,false,0,0,801.0
39,337,5.308512968869104,8.644492931113476,false,0,0,1237.0
40,60,-15.001196868445108,-16.67314167018929,false,51,0,478.0
41,120,-8.558105518010887,-11.733526210652443,false,36,0,260.0
42,193,4.2645430287576875,7.388605892261845,false,18,0,1571.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
