,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-12.046487484668985,7.69886814593606,false,35,0,556.0
1,252,9.255890962538171,2.8123665414686956,true,0,17,2349.0
2,262,8.536074847031037,8.565876074126095,false,47,0,1626.0
3,163,7.511767828908383,0.1407218641645578,true,0,38,1884.0
4,180,13.632972314739535,-6.562054874254849,true,0,2,1345.0
5,341,0.008340184017774255,-14.726082430560602,false,0,0,1676.0
6,247,8.014382015488872,-10.902433906238018,true,0,32,1769.0
7,62,17.027453100101955,3.2751757600990956,true,0,18,434.0
8,127,-11.14532721692268,15.208871778014247,false,0,0,546.0
9,67,15.57574693615824,6.3566712302796216,false,41,0,1426.0
10,355,-13.80067320846998,13.94507807771439,true,0,30,1726.0
11,165,15.39631402244146,2.9875742704518586,true,0,33,1774.0
12,79,17.345413345856127,-16.107574670717014,false,0,0,1532.0
13,1,-3.5490847027253793,-3.0735770486640037,true,0,30,1719.0
14,15,-14.732674763134813,16.031891681056003,true,0,12,603.0
15,61,-1.2517343594079862,0.7675846298148843,true,0,35,1435.0
16,109,-6.789129677273412,3.616106400168262,false,46,0,889.0
17,14,2.9714411856267104,8.888390711029007,true,0,13,1213.0
18,22,-3.0092783555068254,7.395393856959213,true,0,39,2063.0
19,333,-12.577239848197138,-17.139085895513713,false,0,0,1760.0
20,286,11.503727971993593,-16.90290784850775,false,0,0,1781.0
21,67,-8.319633488168337,-9.956370463047655,false,0,0,1133.0
22,13,-3.9758182003624314,3.6562118568456725,false,0,0,1790.0
23,47,-0.07762545046190183,-16.859909205824646,false,0,0,2289.0
24,333,7.062055560818601,16.028931396505943,false,0,0,1674.0
25,241,-9.684639521227929,-9.917970342185509,true,0,13,289.0
26,343,-10.392024352022412,14.530443556670459,true,0,36,2477.0
27,44,-14.690756832161874,-3.68257097869728,true,0,37,1708.0
28,327,9.020944719940324,-3.4901965509127515,false,46,0,1588.0
29,83,0.014183047060903786,-0.9997338653876142,false,50,0,1389.0
30,276,-13.585632134903046,-14.076890036183386,true,0,12,800.0
31,244,13.239037354669534,-5.00997862405344,true,0,29,508.0
32,265,-5.6416140315796675,17.030194661597196,false,0,0,2433.0
33,74,15.097536883641459,16.402988391711474,true,0,23,2409.0
34,57,-1.2456582247267414,8.205018874429125,true,0,30,1972.0
35,173,14.921925173578515,-9.87236063702306,true,0,31,2572.0
36,2,-7.054791186243064,-4.004628488352877,true,0,23,535.0
37,305,17.229138730573275,13.346542236365465,false,0,0,1412.0
38,205,-7.1884405840758605,6.910189890547789,true,0,40,527.0
39,188,-0.0791555000989515,4.753920655427616,false,0,0,625.0
40,296,-3.3592490945421707,0.24200486696626672,true,0,35,1339.0
41,160,-12.614719878384733,-2.251279431758412,true,0,32,1664.0
42,313,-16.47200405054274,7.647478638474642,true,0,17,684.0
43,84,13.56295169087046,-7.250587800512695,false,0,0,395.0
44,235,1.5584217524837625,-3.1287544821944047,true,0,18,1044.0
45,43,-8.182693633038301,4.323373066844909,true,0,8,1967.0
