,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,7.018458644741756,-5.828810433499013,false,0,0,818.0
1,77,-12.253422660446736,14.42419377524567,false,0,0,1888.0
2,103,3.172180605226257,-12.671225379600921,false,0,0,1938.0
3,323,6.042947546565457,8.25440331582908,false,0,0,2031.0
4,24,-12.866165289483256,-10.052965330865838,false,0,0,808.0
5,70,-8.243511387570777,0.23848211359348953,false,0,0,1688.0
6,135,-12.144269815422193,1.5377556855832695,false,0,0,2036.0
7,293,-10.439209640583147,6.204938687438284,false,0,0,865.0
8,14,6.607062820913664,3.7499618906417687,false,0,0,1151.0
9,328,-4.42538770942222,-3.0642099355270047,false,0,0,2022.0
10,302,-16.03158723284422,-16.7761990357894,false,0,0,2043.0
11,335,14.817316016885849,-9.547176820735455,false,0,0,551.0
12,242,-2.1939808973762682,-8.493741349229232,false,0,0,1850.0
13,84,-0.07187175395930878,-5.288911061596988,false,0,0,1651.0
14,140,-14.012013092893298,-2.8342143713418952,false,0,0,770.0
15,95,5.287712109083919,6.167445395328505,false,0,0,797.0
16,254,6.131422410640058,-12.089818917687534,true,0,35,1674.0
17,209,9.463594263573665,-10.896815885977956,false,0,0,1926.0
18,238,1.4131597580053006,13.61530790342501,false,0,0,946.0
19,190,-12.210163755086729,13.294666225344448,false,0,0,657.0
20,268,-3.5308089397453455,-16.838567206690666,false,0,0,1306.0
21,5,16.474161442798387,-16.158996972387396,false,0,0,2229.0
22,237,-10.729190881272578,-1.960652756430544,false,0,0,810.0
23,317,-14.474122222612495,8.085673237369376,false,9,0,1622.0
24,220,-16.927934803019774,16.017964675701627,false,28,0,1186.0
25,348,12.571754182422604,11.272027276581317,false,0,0,734.0
26,9,11.619806351835953,-1.0090594706915295,false,35,0,2259.0
27,44,11.403714155414411,-2.327368618200358,false,0,0,2138.0
28,124,9.839975827796664,10.157363792967697,false,0,0,1330.0
29,2,-0.3430649641670505,-4.6646235708119175,false,0,0,633.0
30,73,-6.019152221818608,-8.518770108360103,false,0,0,727.0
31,105,-9.417721830030274,-7.17429168423661,false,0,0,1894.0
32,196,-6.363468812495119,11.373929749167523,false,0,0,865.0
33,292,-5.5822034479987215,-2.1562058123632717,false,0,0,1301.0
34,157,-11.48906656172306,-1.6904769476013792,false,0,0,542.0
35,64,12.897325502980452,12.588589085167936,false,0,0,324.0
36,222,17.281628873530927,6.319622733926737,false,0,0,1635.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
