,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,0.18965558415259032,8.366381187402805,false,27,0,740.0
1,184,15.111585176626598,-12.020898040987296,false,0,0,1810.0
2,70,-16.674176527900286,-2.990086979978193,false,0,0,1529.0
3,265,-14.462663286463744,11.426614708800404,false,0,0,1860.0
4,65,5.374745652897065,16.988468491523253,false,0,0,1953.0
5,249,-17.276613750150805,16.788070637457654,false,0,0,730.0
6,234,-6.709399255353815,12.442176929842617,false,0,0,1610.0
7,139,2.220777480539144,12.460716955512153,false,0,0,1958.0
8,187,-9.428303755289502,11.84783263284911,true,0,11,1716.0
9,117,5.828711376137761,8.102525756398112,true,0,38,787.0
10,129,-1.7792038264175423,9.555013553771794,true,0,40,1619.0
11,132,-3.4241257556831988,-8.61262335069761,true,0,22,1073.0
12,189,-10.899530989432153,2.8673747806598304,false,26,0,1944.0
13,273,-3.9891095711300486,-16.398384988184585,false,0,0,1965.0
14,13,12.92773101879827,6.122727266597308,false,0,0,1317.0
15,15,-14.871362689044638,-9.105348898229423,true,0,28,2473.0
16,312,-13.830581796174684,2.6778671105682785,false,0,0,473.0
17,110,7.266359515062229,15.904488568737026,false,0,0,1772.0
18,345,-10.230667716167389,0.5587369136232573,false,0,0,1573.0
19,233,-8.45324756624681,-6.989945692082458,false,42,0,692.0
20,103,9.639150330048517,-0.21491742269561248,false,0,0,719.0
21,199,16.172565142167823,-0.6319099554454318,false,0,0,1596.0
22,133,-15.76105707267807,-6.259106466430486,false,0,0,1848.0
23,264,-14.414256803000628,-12.025130274269255,false,14,0,868.0
24,251,-1.091174499798817,-3.1193571026956035,false,31,0,579.0
25,31,9.539642340044816,-12.085252873852935,true,0,29,1228.0
26,181,4.829230898308105,-4.512188210067895,false,0,0,2151.0
27,258,16.987640352784286,2.0674239703705517,false,0,0,732.0
28,297,-14.427171349983036,-4.4797515452369705,true,0,16,2498.0
29,272,-11.765109426393638,-15.607625152515416,true,0,4,715.0
30,42,-5.873964942878544,-14.453057339251576,true,0,6,1544.0
31,137,-0.34694036639998416,4.896894447220889,true,0,35,2335.0
32,31,-15.071815792896386,5.472562418164443,false,0,0,1108.0
33,106,7.609088806331642,17.168556435613013,false,0,0,656.0
34,332,10.330964640425993,-0.6990139478410851,false,0,0,2181.0
35,319,2.002781802849446,-14.77555911413684,false,0,0,2060.0
36,295,12.475835011990887,7.30312668716296,false,0,0,1252.0
37,325,-6.364113934981825,5.8224560227364615,false,0,0,555.0
38,275,-14.51126662027789,6.532024503337218,false,0,0,1317.0
39,290,0.9009645920335664,-6.9974995889011735,true,0,32,649.0
40,127,-4.978609388819663,-16.72350285647305,false,0,0,1816.0
41,255,-4.000179310626372,0.722502431934909,false,0,0,787.0
42,329,5.3830287814382745,-12.742525159910437,false,0,0,2598.0
43,184,-6.7198972943061985,13.651352346482774,true,0,39,400.0
44,53,9.127817343253104,2.909108074049711,false,0,0,1223.0
45,238,11.120197871489829,16.60314643810323,true,0,28,464.0
46,183,-13.657540385652759,-8.745521629441479,false,50,0,246.0
47,272,10.970647942132878,2.9286525543876234,false,32,0,1557.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
