,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-10.901381503986787,10.905504937770381,true,0,32,530.0
1,302,-6.265469599583926,9.07548864390083,false,0,0,2323.0
2,335,-8.365674817031339,15.255659258169242,true,0,20,1600.0
3,204,13.729682092543603,-7.734547390386133,true,0,12,1858.0
4,332,5.756402664568099,-10.160491869383922,false,0,0,1319.0
5,281,-2.6081639627671866,-12.364552711500474,false,0,0,1650.0
6,121,8.352019897214355,4.89672539082293,true,0,6,1743.0
7,331,5.819213318680612,-0.6210288074202929,false,0,0,408.0
8,62,16.197266228567177,16.19841197500908,false,0,0,520.0
9,148,-5.418900541493228,5.76136627455396,true,0,26,1400.0
10,321,-14.562389770818951,-2.147197935086587,true,0,4,1700.0
11,162,17.13376184777828,13.587778008312878,true,0,7,1748.0
12,137,-15.359759412598327,14.577524498105777,false,0,0,1506.0
13,127,-17.45404999556852,-7.144849621258542,true,0,4,1693.0
14,35,11.181926974552994,3.1180113226647816,false,0,0,577.0
15,235,2.9772748268144253,1.065208121846811,true,0,9,1409.0
16,31,8.281257380712024,3.2667957525961535,true,0,21,863.0
17,315,-9.47258178191842,10.900216166161686,false,0,0,1187.0
18,181,9.0134617767434,5.116969382478247,true,0,13,2037.0
19,162,-11.598477142932872,13.375845731019979,false,0,0,1734.0
20,314,14.443563068264321,15.681318524288681,false,0,0,1755.0
21,334,9.730903671503665,-17.205657825795193,false,0,0,1107.0
22,249,-4.1595819815315025,15.857356893260054,false,0,0,1764.0
23,246,-3.045035080557745,-14.059084887932249,false,0,0,2263.0
24,20,-14.66722910719379,-0.12516638205459585,true,0,32,1503.0
25,257,12.993202019118785,11.55676688956709,false,0,0,1648.0
26,232,-9.279969291328342,8.129179258015036,false,0,0,263.0
27,57,-10.460025182417676,-2.50326493777172,false,0,0,2596.0
28,57,-9.85532106518761,-3.9234805418729635,true,0,10,2451.0
29,20,14.064574026374459,-16.014199309738064,true,0,32,1577.0
30,118,-16.043753356378154,-1.077888276112269,true,0,11,1682.0
31,40,9.939221600035145,8.736640702640868,true,0,21,1562.0
32,299,11.39234557071082,0.06141115958530691,true,0,17,1363.0
33,7,2.96795617451839,14.667003270813993,false,0,0,774.0
34,158,-11.290846754679018,8.030730200427165,true,0,3,482.0
35,189,-8.124543475730723,2.2423970672894655,false,0,0,2407.0
36,46,14.020349863085311,8.977530666106844,false,0,0,2383.0
37,259,10.699110160645436,0.9605475053753345,true,0,4,1946.0
38,33,11.291724225117093,0.6765582668732903,true,0,5,2546.0
39,207,-0.4929728965505542,-8.013763200210835,false,0,0,509.0
40,273,1.7435598049498213,15.010169745285696,false,0,0,1386.0
41,144,-8.653825256597765,13.510215490828225,true,0,14,501.0
42,134,-1.3499408065282474,10.135678069310385,false,0,0,599.0
43,70,16.636106659583955,0.8138225511919805,true,0,9,1313.0
44,263,-13.535037832277274,2.335347975299432,true,0,6,1638.0
45,225,-5.927784003247453,-1.305163377495447,false,0,0,658.0
46,24,-14.219284138864284,9.991062020966497,false,0,0,369.0
47,137,2.4712994450184746,11.202718060664585,false,0,0,1018.0
48,344,-12.44742311093959,-15.238262014160714,false,0,0,1941.0
49,256,13.785891324164034,4.226204467695351,true,0,7,2032.0
50,167,17.055489454412086,-1.538300924458528,true,0,9,201.0
51,61,-2.797263262075618,9.692201906615272,true,0,19,522.0
52,236,-0.4237636313470381,5.646254234316798,false,0,0,1753.0
53,11,-1.3221904068806962,-1.6900502598694722,false,0,0,2288.0
54,113,8.167458529314395,-2.7919848652544075,true,0,19,505.0
55,352,17.43202073202061,4.557591397502666,true,0,6,1734.0
56,111,-8.973589741681312,13.942860753937671,true,0,24,1951.0
57,56,13.800904300138496,-2.58817960891764,true,0,22,1069.0
58,40,-10.06946667054546,2.342712524570253,true,0,20,1334.0
59,219,-1.6255714294820445,-6.461019231288681,false,0,0,2114.0
60,206,14.859998529616876,-6.169756781556328,true,0,24,2125.0
61,22,13.338094460280907,16.490249881875513,false,0,0,813.0
62,236,2.407921754108484,13.453076781628297,false,0,0,898.0
63,61,13.736318500628984,-13.378734683197854,false,0,0,240.0
64,162,-13.213765182744513,16.659271158032322,false,0,0,144.0
65,167,13.96323109355071,-4.8934151521123015,true,0,2,1024.0
66,118,14.724692040163124,5.1407519982533945,false,0,0,446.0
67,261,-15.87383548264639,-7.3798885363999,true,0,12,2093.0
68,11,-0.2667094983298406,-2.294162955634812,true,0,32,2059.0
69,179,-0.3557473255809523,-17.49798172401559,false,0,0,1194.0
70,181,4.084821294017541,-3.3562616740720816,true,0,11,587.0
71,118,16.89856285837868,-7.328218138779299,false,0,0,1797.0
72,11,6.182321808450923,-4.913039712595599,false,0,0,1971.0
73,195,8.772162904730806,4.321772760013536,false,0,0,2567.0
74,46,1.510402300438486,-15.482655674216202,false,0,0,1850.0
75,322,1.2546542068122293,-3.6674129081237794,false,0,0,114.0
76,135,9.254378440114804,2.97898560063071,false,0,0,1042.0
