,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,0.13139910537566135,2.918635335246954,false,35,0,732.0
1,295,-13.330439866203484,-12.303546735850412,false,0,0,1802.0
2,34,13.309609849038075,-6.922653418259802,false,0,0,1521.0
3,355,-16.658677184244485,6.103268590219091,false,0,0,1852.0
4,111,-1.737335510301822,-17.275007152016233,false,0,0,1945.0
5,74,17.215688315127434,-13.710796547086604,false,0,0,722.0
6,6,-2.4835341041155203,7.4265653475424545,false,0,0,1602.0
7,94,-3.381748673435923,16.592971523404128,false,0,0,1950.0
8,181,-10.544053556166181,-15.889077134604777,true,0,3,1708.0
9,301,7.764217389980482,13.536516824037935,true,0,30,779.0
10,134,-8.824394230817962,11.418191605681516,true,0,32,1611.0
11,56,-9.101057113904,-10.711167574699308,true,0,14,1065.0
12,351,-6.978707411141946,5.879607937867505,false,34,0,1936.0
13,16,-2.3195440473478492,12.731380395656673,false,0,0,1957.0
14,235,10.801056346757676,8.14702015900997,false,0,0,1309.0
15,236,-11.40552042511951,-8.302368356264815,true,0,20,2465.0
16,286,-7.355471226464005,1.8000075275325336,false,0,0,465.0
17,103,0.5708313590258439,-16.68569855080017,false,3,0,1764.0
18,148,-6.176946806883134,1.704898457932431,false,0,0,1565.0
19,333,-2.2755828940297436,-6.000381083895897,false,50,0,684.0
20,78,3.8041722068961024,0.5647631686714494,false,0,0,711.0
21,28,15.782551656667545,4.381170116745496,false,0,0,1588.0
22,204,-15.071549220376884,0.5264750556182184,false,0,0,1840.0
23,117,-13.79506636067688,-15.656146939023875,false,22,0,860.0
24,290,3.844939210412105,0.9554685867925653,false,39,0,571.0
25,27,11.510266263134563,16.188327063831395,true,0,21,1220.0
26,343,4.136512504499212,0.5438812855564841,false,0,0,2143.0
27,140,-15.43473812728886,8.876835410085022,false,0,0,724.0
28,223,-8.571884873994156,-8.783714438374412,true,0,8,2490.0
29,288,-4.899265381047923,-16.880434414873815,false,0,0,707.0
30,295,-11.324502706067836,15.17602939385781,false,0,0,1536.0
31,250,-2.770120019593654,3.21446217240373,true,0,27,2327.0
32,113,3.9422603320754472,-14.211966587326005,true,0,37,1015.0
33,13,-16.52961047466678,-1.6747852875454106,false,0,0,1100.0
34,29,1.2137423055728158,15.289902798717696,false,0,0,648.0
35,129,9.076326379052366,-5.392757099517713,false,0,0,2173.0
36,148,1.8693445364565942,-10.843929335564763,false,0,0,2052.0
37,59,16.392316577533997,8.35359472732046,false,0,0,1244.0
38,318,-2.3404047524370015,-0.7745836102736241,false,0,0,547.0
39,322,-7.906218235022419,4.90027876714653,false,0,0,1309.0
40,235,8.358274167527613,-6.3838539523902655,true,0,24,641.0
41,3,-10.852192749064605,-11.917788092316998,false,1,0,1808.0
42,181,2.356930932501775,2.5128211540484653,false,0,0,779.0
43,118,8.260979796218004,-12.29530413640816,false,0,0,2590.0
44,191,-2.3156552311502003,13.973264340672435,true,0,31,392.0
45,87,4.380971489239005,0.10537176970318651,false,0,0,1215.0
46,32,13.2153069885255,11.482513310880748,true,0,20,456.0
47,299,-8.860077168603915,-4.718903556311438,true,0,35,238.0
48,148,16.930932023017746,6.960782011093461,false,40,0,1549.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
