,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,4.835360644647429,8.965905226544773,false,0,0,608.0
1,2,-16.52831302988291,13.79259599447105,false,0,0,1678.0
2,238,-16.24576523292499,-9.264342521726668,false,3,0,1936.0
3,331,10.73393780828794,-9.906500040776919,false,39,0,1397.0
4,219,4.7761168651171655,16.710546073673516,true,0,30,1728.0
5,141,2.3113232757976427,10.47002560269085,false,9,0,1821.0
6,15,14.097102731590134,8.43861326740901,false,50,0,598.0
7,217,-11.491804956411999,2.607752575250641,false,0,0,1478.0
8,54,16.33675243800501,-1.7537015460839924,false,8,0,1826.0
9,296,13.085472367541428,-15.643144805389138,false,0,0,1584.0
10,337,-15.51136029895927,1.3663861948835239,false,29,0,655.0
11,211,12.623761628698665,16.092280240975015,false,6,0,1487.0
12,133,3.4041029061768087,16.70372246687519,false,0,0,941.0
13,359,9.316385963074948,-0.21826078429642704,false,0,0,1812.0
14,83,-2.6165080367782263,10.221275361640206,false,51,0,1833.0
15,71,-11.518708223078757,-14.976073029800927,false,48,0,1185.0
16,336,14.404970634274783,-16.97461246088311,true,0,38,1842.0
17,287,13.888057147107352,1.8713091888758635,true,0,33,2341.0
18,73,7.1210465190226735,-9.663719882908117,true,0,33,1726.0
19,263,0.6765852154583007,8.692719312039424,false,28,0,341.0
20,144,-17.04316836071512,-1.7704626726684385,false,5,0,2529.0
21,294,15.96360704750778,-16.986421689113214,false,4,0,1760.0
22,215,-4.294094916185298,9.910607602739859,false,0,0,1640.0
23,46,10.46185117722893,-17.20420648567378,false,0,0,1441.0
24,159,-16.554359733138764,13.682292164741812,false,12,0,560.0
25,334,-17.456244411226777,-12.366920136568286,false,0,0,2485.0
26,47,-5.982047939959649,6.181691393677879,false,18,0,587.0
27,183,-17.221318074073615,-4.638467441991047,false,0,0,1464.0
28,9,0.5491006370909338,-10.385030146032864,false,0,0,677.0
29,48,0.07798561573960938,-7.614650146417504,false,9,0,1716.0
30,117,1.180736607843302,-5.2498537566102845,false,24,0,736.0
31,116,-3.551625368222351,-14.299752892834357,false,0,0,447.0
32,195,-11.858168337701759,-2.3207773239846303,false,23,0,1096.0
33,228,12.569723816361607,14.00301485793687,false,33,0,2019.0
34,201,-17.44489716766524,-11.917750206424671,false,0,0,600.0
35,280,-11.523997331979238,6.620595794467522,false,40,0,2366.0
36,162,-16.194165288379576,-10.198974967305212,false,0,0,583.0
37,128,12.383144395906239,-7.686802253796943,false,0,0,1412.0
38,313,15.741995608345857,16.316585006294556,false,0,0,2203.0
39,111,2.983728256014659,8.368114770752129,false,0,0,891.0
40,310,-15.094494919279905,8.01154749821868,false,35,0,976.0
41,239,-13.190114937326248,-10.354982698689742,true,0,36,222.0
42,287,15.549067021114077,17.092291634892813,false,33,0,524.0
43,250,0.4989452098182472,-4.066652908831353,false,0,0,2049.0
44,254,-16.278163329311955,-5.820030396875254,true,0,25,1928.0
45,233,3.865947154577005,-9.789226949197985,false,26,0,1120.0
46,354,15.097622334953307,-6.84730712453062,false,47,0,423.0
47,171,-4.697899577449109,4.295803653576923,false,32,0,1185.0
48,104,-11.911114385350794,9.56005392217572,false,4,0,2047.0
49,345,-9.470289675852305,-8.508899439198073,false,0,0,517.0
50,167,-9.145294473394236,4.980814148213055,false,0,0,1684.0
51,350,-1.4883857069896853,-1.8877580074565934,false,9,0,655.0
52,334,-10.868382350012286,11.769795261291708,false,18,0,2466.0
53,208,-10.715452896968776,-15.94615784496087,false,0,0,2591.0
54,200,-15.300025999730508,9.06864508029522,false,19,0,268.0
55,312,-1.8778554440581998,-1.9679445627943148,false,0,0,1091.0
56,81,-12.94990732121831,13.173546840847706,false,0,0,332.0
57,357,13.79678023138601,-1.2642712315278977,false,0,0,1375.0
58,282,-14.152111827015563,0.02037671963055801,false,0,0,114.0
59,167,15.645338019004555,-10.675545256286705,false,47,0,1425.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
