,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,10.112975656692582,-0.5572280058011754,false,17,0,574.0
1,328,2.992805159772044,15.615371525993037,true,0,35,2367.0
2,53,10.677106144974042,0.9597989862077141,false,29,0,1644.0
3,90,14.137278262070398,-5.012275153036263,false,37,0,1902.0
4,316,9.625057036614457,-3.0616124171388766,true,0,20,1363.0
5,266,-12.384940260421237,-11.999793206014356,false,0,0,1694.0
6,137,-1.2791617935206276,13.174651407670948,false,43,0,1787.0
7,341,14.148044671414487,15.64675182409408,true,0,36,452.0
8,148,-7.016756226181701,7.256964322459093,true,0,9,564.0
9,15,-12.278801443508733,3.492098702228744,false,23,0,1444.0
10,65,17.015199949693415,-1.402932702227681,false,42,0,1792.0
11,359,12.5118546242615,16.80116257893086,false,0,0,1550.0
12,38,-4.726476563612777,-11.717080527028097,true,0,30,621.0
13,120,7.22033718279455,-1.536187304637808,false,40,0,1453.0
14,336,-2.951425620717972,13.017433705644937,false,28,0,907.0
15,86,-1.1009673432389666,12.909583469444772,true,0,31,1231.0
16,203,13.467262930639476,13.516609390837763,false,0,0,1778.0
17,191,12.74088271072045,11.542309666693736,true,0,8,1799.0
18,91,7.153247784949369,-10.78006855238017,true,0,11,1151.0
19,357,-5.777387882603186,-15.08265183084266,true,0,4,1808.0
20,212,-4.504571741990037,-15.023293850337266,false,0,0,2307.0
21,298,1.863468849305785,-14.59308774482549,false,0,0,1692.0
22,179,-16.278134946954673,13.441048636432997,true,0,31,307.0
23,347,-12.330389358503485,-5.505308673902429,false,39,0,2495.0
24,279,9.272551167049192,-1.3898245200979615,false,38,0,1726.0
25,219,15.330874264182572,0.4000982173504123,false,28,0,1606.0
26,258,3.0893830622245098,-10.836551326964354,false,32,0,1407.0
27,329,-13.93074545772091,15.423306599667763,true,0,30,818.0
28,294,-0.08800877736819135,-8.084191290726304,false,46,0,526.0
29,227,-12.762989854918152,16.634231754881327,false,0,0,2451.0
30,25,-2.72619000691546,6.864217829667036,false,52,0,553.0
31,241,-15.059945533517125,7.981132441299509,false,0,0,1430.0
32,66,-0.7700807111194895,-7.733711440077081,false,0,0,643.0
33,307,-6.398451863431235,-5.925389581224232,false,43,0,1682.0
34,45,15.245906677788273,-14.125006995164437,true,0,35,702.0
35,75,-17.440002614053274,-13.379685816540459,false,0,0,413.0
36,55,1.3355416774027704,-12.235390002013506,true,0,36,1062.0
37,261,-14.078512658289165,9.98548488305358,true,0,26,1985.0
38,91,-5.813374027927109,5.841379269668759,false,30,0,566.0
39,347,17.266039263710393,11.093155764943194,true,0,7,1797.0
40,140,-7.996475357264442,5.776624394280639,true,0,19,2332.0
41,263,9.084517347095263,-6.027480249344523,false,30,0,549.0
42,291,17.37999766684009,13.64350971762196,false,29,0,1378.0
43,118,-4.498476418516438,2.715811720442051,true,0,12,2158.0
44,263,-17.48716429617862,-1.6070467722339212,false,25,0,2169.0
45,0,0.5437327084038661,13.65443536190605,false,0,0,857.0
46,205,-8.152964413864218,15.713128946330542,true,0,24,942.0
47,93,-14.246668511630356,0.3410783700552821,true,0,14,284.0
48,19,2.418638138137089,16.18635108210785,true,0,2,188.0
49,261,-2.678301813140234,-6.071190992233713,true,0,26,490.0
50,38,-2.4393073148205486,-17.288076123585025,true,0,23,1238.0
51,286,0.5359820611677618,-15.830364956796187,true,0,22,1841.0
52,297,-12.761836717193011,-5.969404834684903,false,0,0,2015.0
53,5,4.798820608052235,16.97741071450289,false,0,0,1894.0
54,94,8.270639603115418,-13.734556868452671,true,0,28,158.0
55,138,0.6878066494819758,-13.631993507594098,true,0,33,1086.0
56,350,4.633212225630331,-13.84759194660739,true,0,12,389.0
57,82,4.376241955735009,0.9666746379811453,true,0,27,1151.0
58,324,-4.917347175814057,-7.629559214893427,false,38,0,2013.0
59,77,-16.62323795190675,1.6674128785225035,false,17,0,483.0
60,95,5.2502667284354265,-0.37363911806633776,false,0,0,1650.0
61,305,11.616175842671213,-16.308850191481845,false,43,0,621.0
62,230,3.8285477700399007,9.414889242142252,false,52,0,2432.0
63,261,-8.910015460415229,-16.82503753738285,false,17,0,2557.0
64,86,-8.205505627453094,-12.152753645613869,true,0,40,234.0
65,323,17.112896930900302,-0.03622169207756121,false,0,0,2571.0
66,311,1.4164558135249319,15.523508770563685,true,0,34,265.0
67,284,17.399512505935004,-8.39082408657409,false,17,0,1057.0
68,31,-16.799430081497594,-8.442896769020141,false,0,0,298.0
69,113,14.66110652905756,-13.087040042041984,false,17,0,1341.0
70,19,-9.529225305818796,5.912219466651332,false,17,0,80.0
71,279,7.169916954564144,-8.041827484183509,true,0,12,1391.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
