,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-5.213451820474589,7.400154028026143,true,0,33,707.0
1,2,-5.131202687405276,11.01363345019085,false,0,0,1777.0
2,33,6.352012432937407,13.654488768955611,false,0,0,1496.0
3,122,11.799520350784018,1.7836202787691038,false,0,0,1827.0
4,220,1.3864075807940117,12.039208553318588,false,0,0,1920.0
5,135,-12.843690866520673,12.760885623948829,false,0,0,697.0
6,256,0.6143958231635643,-3.507979504382256,false,12,0,1577.0
7,216,-13.693212264112546,-15.979813702995163,false,16,0,1925.0
8,142,-8.968615917739081,-6.458817822733301,false,0,0,1683.0
9,131,9.493264057891235,-3.8420589509370813,true,0,5,754.0
10,138,-8.79920777894046,-11.247167859877832,true,0,7,1586.0
11,51,-5.0622645400747945,-17.433341036147333,false,0,0,1040.0
12,108,-5.145543709181784,-12.566962647431362,true,0,34,1911.0
13,346,-6.489922397552769,1.0847302204538467,false,0,0,1932.0
14,338,6.388121482985398,-12.654389157998073,false,0,0,1284.0
15,230,-0.5813292946431513,8.096750239659272,false,0,0,2440.0
16,131,0.9135170448197233,-5.153729624767596,false,0,0,440.0
17,252,2.3050270542535367,-9.882256411890749,false,28,0,1739.0
18,71,-7.239077666386943,7.558384878048624,false,0,0,1540.0
19,270,1.1118942159214082,-14.18973087364437,true,0,18,659.0
20,320,-5.886511945907104,10.164945292650005,false,46,0,2584.0
21,91,-2.8459309915332076,3.774718218583587,false,0,0,686.0
22,10,17.128848841307303,-7.8981471934026155,false,0,0,1563.0
23,135,-13.841479027938226,0.18026315469562437,false,0,0,1815.0
24,104,14.730881087907889,-8.486415019988714,false,47,0,835.0
25,209,10.202039670398063,2.969049583189409,true,0,29,546.0
26,1,-0.5494844998289552,2.206390871163623,false,0,0,1195.0
27,244,1.0303572713185705,-8.787269165994722,false,0,0,2118.0
28,44,6.062039182268431,-2.9703489642236236,false,0,0,699.0
29,50,-15.000510287902955,-0.7934120433931179,false,0,0,2465.0
30,248,7.1555763152591,7.886588258756879,false,0,0,682.0
31,188,-4.764436605292184,-4.572970211920458,false,0,0,1511.0
32,283,7.595584554750934,-1.075285758377102,true,0,2,2302.0
33,96,-4.419291334860688,-6.987668154864253,true,0,12,990.0
34,149,6.073822745684892,-8.55719455274724,false,0,0,1075.0
35,306,-11.118550782328786,7.337211653343189,false,0,0,623.0
36,50,8.132955436780993,0.11385109682920902,false,0,0,2148.0
37,347,-0.22648023627918698,2.117914391384832,false,0,0,2027.0
38,178,-8.784470124487775,9.477699944944451,false,0,0,1219.0
39,169,2.8039614063888956,5.49797809601501,false,0,0,522.0
40,195,-2.5009134666873516,-15.951095657131479,false,0,0,1284.0
41,93,8.450873258985258,-3.191870920652423,true,0,37,2146.0
42,118,12.074526922321784,-8.303943450249305,false,0,0,616.0
43,274,-2.6582909665573338,14.953522820672033,false,26,0,1783.0
44,16,11.128766145264334,9.73015954426203,false,0,0,754.0
45,12,12.878890491650896,-5.876600724639113,false,0,0,2565.0
46,125,-9.21369615149979,-7.35878264505022,true,0,6,367.0
47,7,-10.61493069345568,5.034908592971054,false,0,0,1190.0
48,37,-15.156774676740296,-11.83770066524726,false,0,0,431.0
49,247,8.861740474177921,8.858130393263277,true,0,40,1474.0
50,291,13.553490661442567,-7.8112528558374805,true,0,10,213.0
51,215,-8.182734944707299,16.04247939154815,true,0,28,1524.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
