,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-14.996930837665076,-4.693367701467019,false,0,0,786.0
1,66,14.31752721168548,12.003591711809989,false,0,0,1856.0
2,120,2.6991210430484927,10.735310697849854,false,0,0,1906.0
3,94,-15.350721762967543,2.3441039565707835,false,0,0,1999.0
4,89,-11.907075477905275,-3.8384218650268416,false,0,0,776.0
5,174,-2.254304125922863,-7.890536082302239,false,0,0,1656.0
6,27,10.549517742870336,-3.3921032696676297,false,0,0,2004.0
7,142,0.2608138755433802,-15.860968561985437,false,9,0,833.0
8,9,7.414280706017079,-0.914813609789551,false,25,0,1119.0
9,66,2.2787889725225163,-5.501585919091353,false,0,0,1990.0
10,61,17.20679996912852,-1.8551857955685351,false,0,0,2011.0
11,239,-10.4427244401233,-1.6153607871841091,true,0,12,1363.0
12,34,2.48140819727008,-11.425754214147334,false,0,0,519.0
13,272,-1.3632253655546713,16.58042928799011,false,0,0,1818.0
14,67,-15.710238760079166,12.370005320358677,false,0,0,1619.0
15,64,13.344720659914186,1.555848103322617,false,0,0,738.0
16,10,-2.30932056972959,11.205518197758716,false,0,0,765.0
17,204,-4.495028503922457,5.580800655390872,true,0,3,1642.0
18,359,-17.16924989035042,-0.707077784255089,false,0,0,1894.0
19,95,8.124025085073148,11.495354028128101,false,0,0,914.0
20,62,-8.346384869543884,-11.069555093478955,false,0,0,625.0
21,127,14.616479251714361,10.647844971326645,false,18,0,1274.0
22,122,-2.98672502816755,0.42162221055136984,false,0,0,2197.0
23,123,-11.341897552879095,-3.236742199834836,false,0,0,778.0
24,306,-3.074701740976168,-7.164617939977504,false,41,0,1590.0
25,264,-3.3943126780690784,14.503836458938286,true,0,33,1154.0
26,66,6.936110043899136,13.360159431833244,false,0,0,702.0
27,306,-12.755147841363476,7.402783912369831,true,0,26,2227.0
28,46,-15.582663967686205,-2.9630995996056377,false,0,0,2106.0
29,281,-9.842231112914847,1.7463453150382595,false,0,0,1298.0
30,60,-11.515903489842566,16.400254058096717,false,0,0,601.0
31,30,-2.4984869480864864,9.529588450793675,true,0,21,1363.0
32,261,-8.489434493459685,11.716037889725706,false,15,0,695.0
33,268,-1.0157121758225043,-13.199545570329366,false,0,0,1862.0
34,64,-12.235095830615352,-13.875162547357007,false,0,0,833.0
35,256,-1.102540022006186,15.399472644089549,false,0,0,1269.0
36,68,-4.895433089152797,6.788144506392074,false,19,0,510.0
37,350,-3.40891436168403,12.57849288292038,false,4,0,292.0
38,261,-3.8098665478105773,-17.179266978326723,false,0,0,1603.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
