,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-0.6314049432784862,2.82548346176738,true,0,40,714.0
1,342,-6.352943496918754,17.32717269802257,false,0,0,1784.0
2,27,10.471144433949437,-16.7533106411859,false,0,0,1503.0
3,99,17.31335454267151,2.1122708247185327,false,0,0,1834.0
4,245,-3.262268571600776,14.767544386692807,false,0,0,1927.0
5,259,16.593008046989826,9.78211899969888,false,0,0,704.0
6,81,1.0111594268854995,-8.299648073054954,false,5,0,1584.0
7,82,-15.348341481568482,-13.619827559351211,false,9,0,1932.0
8,128,-6.931217136525335,-12.011117240270782,false,0,0,1690.0
9,321,9.919762487491102,1.6020393546448193,true,0,12,761.0
10,191,-12.750714346446788,-15.816491329971184,true,0,14,1593.0
11,270,-3.636545578211176,-12.725942978729925,false,0,0,1047.0
12,55,-6.069968830965771,-8.413500629339836,false,52,0,1918.0
13,27,-5.868715639439115,7.2091745458195415,false,0,0,1939.0
14,214,10.11476963131601,-13.173760717935743,false,0,0,1291.0
15,205,-1.9450214488476758,2.8548420379188717,true,0,2,2447.0
16,319,2.4344482333473905,-1.426708026519426,false,0,0,447.0
17,327,-3.780442269290272,-8.182669697061515,false,21,0,1746.0
18,263,-5.75268221736753,7.629486540127378,false,0,0,1547.0
19,250,-4.415271692222216,-12.436574910257987,true,0,25,666.0
20,310,-10.103506098780581,15.275915081313915,false,39,0,2591.0
21,335,1.175255464900355,6.150560169856372,false,0,0,693.0
22,208,12.66696547509565,-5.75636170559241,false,0,0,1570.0
23,97,-11.443347939884664,1.6338123919236882,false,0,0,1822.0
24,113,-13.734737358679299,-7.98976636604289,false,40,0,842.0
25,140,6.43771816946732,-1.2125673522348999,true,0,36,553.0
26,20,-2.5052801741283166,8.55453863119467,true,0,3,1202.0
27,95,2.3616608637288037,-5.921133905897925,false,0,0,2125.0
28,118,9.800456415420868,1.3030951111739368,false,0,0,706.0
29,162,-10.7273974718051,-2.3869175721441134,false,0,0,2472.0
30,244,1.794182975456751,6.915469093588635,false,0,0,689.0
31,149,-6.41076419105468,-10.441145845001415,false,0,0,1518.0
32,3,5.6970508068152395,5.18395697252431,true,0,9,2309.0
33,109,0.26272541651281545,-11.316624253031614,true,0,19,997.0
34,20,11.032436035180346,-5.876355536863507,false,0,0,1082.0
35,304,-10.883776763036105,12.302559763055683,false,0,0,630.0
36,224,8.045450788212328,-4.517885662959285,false,0,0,2155.0
37,239,-0.893912607255347,0.18165607467001732,false,0,0,2034.0
38,283,-14.783600038290151,9.0271893392488,false,0,0,1226.0
39,144,0.3255950046757663,1.5372739687187327,false,0,0,529.0
40,228,-6.1550861402010675,14.030532522356209,false,0,0,1291.0
41,157,16.714912163609863,-11.361267562101917,true,0,6,623.0
42,349,-7.4463791616241295,-16.527340331919756,false,19,0,1790.0
43,335,5.6890733819484876,12.801214306629621,false,0,0,761.0
44,178,13.16005942807745,-6.141376106926893,false,0,0,2572.0
45,181,-12.017431395018635,-13.033516499606426,true,0,13,374.0
46,5,-5.68098505210432,8.295030504319682,false,0,0,1197.0
47,258,-13.803469213323943,-15.00824237262604,true,0,2,438.0
48,115,14.495663209298808,-9.465920406239503,true,0,17,220.0
49,270,-11.305335081236828,11.04521945053007,true,0,35,1531.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
