,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,6.564251001803657,1.0391250882855232,false,11,0,580.0
1,99,11.619319290653424,5.1673062581325135,false,23,0,1650.0
2,102,-15.916782315587906,-5.168125835278847,false,31,0,1908.0
3,313,8.99833643314908,1.9876030848467203,true,0,26,1369.0
4,168,-16.915221964125234,-13.177661160455957,true,0,2,1700.0
5,243,-4.968835286801889,9.978761455119095,false,37,0,1793.0
6,219,-8.258230770157919,1.748586264003091,true,0,15,570.0
7,354,-13.22125361518451,8.948788788774426,false,17,0,1450.0
8,200,15.018239497280488,0.5516757269466166,false,36,0,1798.0
9,100,15.498558842327299,-16.022684901704636,false,0,0,1556.0
10,4,-0.5484285455776267,-8.915054461874613,true,0,36,627.0
11,205,8.698531855574625,-5.8501414494175945,false,34,0,1459.0
12,59,-3.811788797653617,16.331693048038474,false,22,0,913.0
13,274,0.04151210109855341,11.615726128265175,true,0,37,1237.0
14,3,9.108057094898623,15.039212701901501,false,0,0,1784.0
15,203,13.078811088669752,6.605232361455758,true,0,14,1805.0
16,136,10.128582168478811,-14.100541100988336,true,0,17,1157.0
17,32,-2.064912937344034,-10.820602382704564,true,0,10,1814.0
18,236,-10.181414222723907,-15.944092854031153,true,0,5,2313.0
19,305,-3.277873936150009,-14.976096826929858,true,0,5,1698.0
20,296,13.072912521634974,12.625821998412084,true,0,37,313.0
21,167,-13.21850704064088,-8.166066855626333,false,33,0,2501.0
22,329,5.884151587938072,2.6067006440809255,false,32,0,1732.0
23,301,10.39213207228056,1.322206469401754,false,22,0,1612.0
24,340,-0.6828660226112391,-12.372896723688282,false,26,0,1413.0
25,357,-16.235104043590947,-15.035329359435494,true,0,36,824.0
26,181,-4.178470158643893,-11.576996451481183,false,40,0,532.0
27,77,-13.203551713016275,13.207025501071737,false,0,0,2457.0
28,172,-1.6620660862832384,2.815880958603426,false,46,0,559.0
29,226,16.937434051052815,3.6444498697313774,false,0,0,1436.0
30,151,4.590864005844741,-8.505394424931303,false,0,0,649.0
31,240,-11.846234034997545,-5.528430081290663,false,37,0,1688.0
32,35,-14.900921728280096,-10.834979541339571,false,52,0,708.0
33,273,14.141315561256881,-10.100385006675284,false,0,0,419.0
34,89,4.791601097668301,-8.577455869276797,false,51,0,1068.0
35,4,-17.288293118077295,13.065710110242254,true,0,32,1991.0
36,212,-3.1988506686526668,3.239630507154394,false,24,0,572.0
37,304,16.84806931373938,16.20355366498336,true,0,13,1803.0
38,46,-4.5129633476074025,3.4955007453906313,true,0,25,2338.0
39,73,9.358730223510552,-3.3185295933415575,false,24,0,555.0
40,315,14.20110367913955,15.004469701211386,false,23,0,1384.0
41,222,-6.961045518949697,-1.6926465415684082,true,0,18,2164.0
42,16,14.691828745909822,0.45209247460968116,false,19,0,2175.0
43,19,2.0203164375687606,-15.644012544626785,false,0,0,863.0
44,219,-10.72281747445935,10.556338874030754,true,0,30,948.0
45,170,-11.37841470299385,-3.9785345889891963,true,0,20,290.0
46,349,1.0508579021006068,-13.587062592908655,true,0,8,194.0
47,190,-5.108036665358394,-10.766431326231329,true,0,32,496.0
48,61,1.8469429346123147,-13.400165936737226,true,0,29,1244.0
49,147,-1.8949293009197041,17.37343630873939,true,0,28,1847.0
50,256,17.102233575036394,-8.672856071583693,false,0,0,2021.0
51,112,8.908099277442044,17.356369713654537,false,0,0,1900.0
52,202,11.618810339292088,-17.1825370536582,true,0,34,164.0
53,166,4.787987103348304,-15.581539088090127,true,0,39,1092.0
54,34,5.861810648374063,-8.43610882456233,true,0,18,395.0
55,335,0.6062103568936972,5.035987615483688,true,0,33,1157.0
56,322,-7.879386410797663,-3.4967527362169815,false,32,0,2019.0
57,30,-14.159547637847428,6.4245840763214535,false,11,0,489.0
58,71,8.728024941285302,1.9368826877660885,false,0,0,1656.0
59,100,11.254388010663659,-13.315883320418523,false,37,0,627.0
60,220,2.1378138372070903,4.2169020717395025,false,46,0,2438.0
61,101,-9.058441033679644,-16.11391330908199,false,11,0,2563.0
62,201,-7.24346683616544,-16.54689587945222,false,47,0,240.0
63,7,-16.430614656324522,5.3697759820422055,false,0,0,2577.0
64,93,2.567267279818295,12.004986767811651,true,0,40,271.0
65,32,15.270783280267835,-7.323924094167148,false,11,0,1063.0
66,358,-14.326504814064533,-4.884169893589861,false,0,0,304.0
67,198,15.50383267259408,16.516252167283998,false,11,0,1347.0
68,308,-7.33674941532302,9.135471774416182,false,11,0,86.0
69,122,7.97627863470519,-12.559669454528246,true,0,18,1397.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
