,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-2.3428055974665174,5.86242324918464,false,44,0,723.0
1,164,-8.922850606185277,-13.923400477726366,false,0,0,1793.0
2,299,9.11172765980625,-11.456514783945757,false,0,0,1512.0
3,46,17.302627926876305,2.080584735089466,false,0,0,1843.0
4,15,-8.361755601055133,16.24478604361267,false,0,0,1936.0
5,26,12.552221904586252,16.124682626656366,false,0,0,713.0
6,348,-0.45592345979362425,-0.5674657791112142,false,0,0,1593.0
7,116,-7.350622898390532,-12.474577234892104,false,0,0,1941.0
8,272,-7.218956531354382,-8.58336889316562,false,0,0,1699.0
9,62,11.650046560916817,9.004073462770538,true,0,21,770.0
10,156,-10.311158783739268,-16.431987951098424,true,0,23,1602.0
11,266,-10.195804838617878,-16.355140818833977,true,0,5,1056.0
12,299,-7.264552957400192,-1.7525937100934375,false,43,0,1927.0
13,56,-6.816746729903879,14.486989838977475,false,0,0,1948.0
14,183,11.01688554175867,15.491247934207017,false,0,0,1300.0
15,226,-8.582490763723454,-1.7109924258445648,true,0,11,2456.0
16,236,-1.8622612211039542,0.04243353405883532,false,0,0,456.0
17,113,-6.196206072554495,-12.171038423144987,false,12,0,1755.0
18,126,-7.301561183308896,10.288146175346752,false,0,0,1556.0
19,351,-3.0692457500756967,-12.564028703313092,true,0,34,675.0
20,210,-17.356123882084653,15.325300593071647,false,30,0,2600.0
21,131,-1.9311391963929787,3.4312953452416397,false,0,0,702.0
22,69,10.598742696443097,-1.3054138904597434,false,0,0,1579.0
23,338,17.424088795592404,-0.36227530053451684,false,0,0,1831.0
24,211,14.368115325869958,-11.66931092047976,false,31,0,851.0
25,309,3.7704391619866886,-6.0344634461318885,false,48,0,562.0
26,75,5.673368620542732,9.751481518968642,true,0,12,1211.0
27,70,-0.018570669798744777,-4.382997884472183,false,0,0,2134.0
28,62,15.641553672060603,6.773316128982234,false,0,0,715.0
29,107,-11.541860459094192,-8.704954781261703,false,0,0,2481.0
30,305,-1.229908332198159,12.594891052855285,false,0,0,698.0
31,219,-4.748504549017647,17.40007050381389,false,0,0,1527.0
32,152,2.7184025862187284,3.5673761801941373,true,0,18,2318.0
33,262,1.8642378174130796,-7.91173585879066,true,0,28,1006.0
34,165,-17.07143856191418,-7.840275763322968,false,0,0,1091.0
35,157,-5.880279686073027,11.382834056946233,false,0,0,639.0
36,48,4.0634857300361835,-2.847929862691136,false,0,0,2164.0
37,134,5.699340543011532,-4.101173665803134,false,0,0,2043.0
38,270,11.886554053675832,10.742313331383993,false,0,0,1235.0
39,227,5.497157339147299,-1.9012396663986348,false,0,0,538.0
40,186,-1.7335136869611,8.167530553852249,false,0,0,1300.0
41,313,14.445092781591923,-10.402190586468167,true,0,15,632.0
42,260,-8.280950678389923,15.780095488406582,false,10,0,1799.0
43,170,1.803591513587327,9.621722204041486,false,0,0,770.0
44,260,13.856711270349688,-12.732760406503573,false,0,0,2581.0
45,44,-7.911018415969185,17.268624268250907,true,0,22,383.0
46,132,0.3341108003015828,7.175694867249982,false,0,0,1206.0
47,134,17.0807968558927,14.472149689025068,true,0,11,447.0
48,111,-13.134775911235016,-7.343058455392098,true,0,26,229.0
49,304,17.025462723005923,12.391555557022494,false,49,0,1540.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
