,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-13.958805696902457,7.7322477844940085,false,33,0,558.0
1,321,7.778522475331908,4.119431767158871,true,0,19,2351.0
2,228,6.822634295277646,7.65482357216757,false,45,0,1628.0
3,110,8.996099484709319,-1.039968847106535,true,0,40,1886.0
4,131,14.440017851205251,-8.21674343799993,true,0,4,1347.0
5,284,-1.8607495885573893,-14.045789388171858,false,0,0,1678.0
6,215,6.838990555985777,-12.520221460574302,true,0,34,1771.0
7,349,-17.33431832271955,4.815995847017506,true,0,20,436.0
8,137,-9.475640516265043,14.321083611354846,false,0,0,548.0
9,120,17.362277193395116,6.247402358768896,false,39,0,1428.0
10,321,-14.551862942924966,15.714770190812683,true,0,32,1728.0
11,140,16.554139707038054,1.3643625266307686,true,0,35,1776.0
12,145,-16.086488322424554,-16.822198251738353,false,0,0,1534.0
13,47,-2.6269220057296643,-1.4099515051538414,true,0,32,1721.0
14,57,-12.995210148890221,17.014901862860107,true,0,14,605.0
15,18,-0.7007954694333709,2.6889368723860345,true,0,37,1437.0
16,91,-5.304472361870684,2.724034286591583,false,44,0,891.0
17,336,2.2063365930056094,10.735516595168809,true,0,15,1215.0
18,339,-13.358226059483137,-15.299197681979862,false,0,0,1762.0
19,220,10.331021098073847,16.482999612216847,false,0,0,1783.0
20,44,-6.968916088718833,-8.482321082486232,false,0,0,1135.0
21,283,-5.693333090625061,4.550293517548395,false,0,0,1792.0
22,123,1.7572398155752678,-17.491703983587332,false,0,0,2291.0
23,12,6.421919155479935,-17.463001738527048,false,0,0,1676.0
24,256,-10.980503401961082,-11.105410813384493,true,0,15,291.0
25,334,-11.65943307136653,15.988430506440373,true,0,38,2479.0
26,356,-14.484875950089002,-1.7237452324991367,true,0,39,1710.0
27,352,8.396961998733921,-1.6253087750317854,false,44,0,1590.0
28,117,1.832373425816059,-1.079117771711249,false,48,0,1391.0
29,238,-15.428202126427744,-14.711337763684245,true,0,14,802.0
30,218,11.91626909815733,-6.50509615884671,true,0,31,510.0
31,216,-7.068069851817565,15.676538632207222,false,0,0,2435.0
32,131,16.650881973911524,15.14511433956892,true,0,25,2411.0
33,38,0.012790860285456174,9.759074071154826,true,0,32,1974.0
34,67,16.842430027030954,-9.481629508533787,true,0,33,2574.0
35,324,-8.451593432910485,-2.6078262416854563,true,0,25,537.0
36,327,16.00250133549575,14.91656650593006,false,0,0,1414.0
37,132,1.1179798251179895,3.19378352488039,false,0,0,627.0
38,276,-5.22839069704984,-0.13827629001241715,true,0,37,1341.0
39,143,-11.193752810943694,-3.623491378156751,true,0,34,1666.0
40,23,-15.78890121733073,9.524288247890118,true,0,19,686.0
41,51,15.327785992922568,-6.464832944422626,false,0,0,397.0
42,198,0.42036718555377334,-4.639003901960304,true,0,20,1046.0
43,329,-8.62797523420423,6.178104417806846,true,0,10,1969.0
44,290,-4.654113729601624,6.753753328842391,true,0,35,2060.0
45,170,16.58335962933493,2.8803549105339936,true,0,37,229.0
46,102,16.77173286739864,2.518310434085676,false,46,0,550.0
47,162,-11.289306743661447,16.839379929726505,false,0,0,1781.0
48,60,-6.294101157038883,11.332630247882296,true,0,3,2316.0
49,319,-14.671329725896962,-13.248573161967645,false,46,0,533.0
50,259,8.27057602885922,-10.395685344852204,true,0,34,1762.0
51,281,-3.184022362000537,10.330829156793039,false,45,0,1362.0
52,198,-10.184332112526103,15.280096081790205,false,0,0,2142.0
53,158,9.054612547775575,-8.2361927042236,false,41,0,2153.0
54,348,-7.419148739263307,7.161509561026978,false,0,0,841.0
55,10,-17.397961047456445,-16.5102034260866,true,0,8,926.0
56,58,-9.595444158381014,-2.114993845858219,false,0,0,268.0
57,153,-5.707916498376581,-14.27488811594043,false,0,0,172.0
58,147,-15.635583067095705,-11.571340968429073,true,0,30,1052.0
59,276,8.57409772414628,-3.519572095118389,true,0,10,474.0
60,304,-0.8142449242062766,-9.867176677711855,true,0,40,2121.0
61,332,-6.071041669026949,-16.334450706373904,true,0,7,1222.0
62,288,-9.86617752822149,-7.988074747428695,true,0,39,615.0
63,125,12.935471395549877,-9.434817713944426,true,0,6,1825.0
64,175,-15.777947265418383,-14.461060147712212,false,0,0,1999.0
65,348,8.3123017679853,11.457647427692176,true,0,28,2595.0
66,332,14.455345252444133,-11.248817387759491,false,0,0,1878.0
67,135,3.848587699010999,11.564308567563259,true,0,12,142.0
68,309,1.7636301912806998,-5.513174455603588,true,0,17,1070.0
69,60,0.537808884507745,14.000029920012006,true,0,37,1634.0
70,317,5.655553495901705,11.508374651560516,true,0,38,1700.0
71,122,5.3327256346564775,16.45121957725028,false,0,0,373.0
72,104,-6.261466046989761,7.095822232950368,true,0,11,1135.0
73,6,4.544024628782638,-10.692047160694237,true,0,39,1997.0
74,216,-13.571850335570112,1.7120023049164304,false,33,0,467.0
75,160,5.468574632338338,4.3072794538922095,false,0,0,1634.0
76,5,9.030305568825701,10.23996058789389,true,0,34,605.0
77,142,2.3187902988066424,17.32367699071557,true,0,25,2416.0
78,253,-3.987025803568172,7.163273173029785,false,33,0,2541.0
79,304,-1.1530457610887317,-10.578272314159767,true,0,24,218.0
80,312,-11.83041644291994,-9.217822208895434,false,0,0,2555.0
81,114,-2.997805597307758,4.638242478132273,true,0,18,249.0
82,111,-15.819863511423026,-1.4073214131514982,false,33,0,1041.0
83,213,-11.931962888090577,-14.365495234510345,false,0,0,282.0
84,176,-16.88592372090672,-4.423098048614461,false,33,0,1325.0
85,50,15.972565566261522,11.40911695598542,false,33,0,64.0
86,143,3.7548981790418856,-4.961357814372817,false,0,0,1375.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
