,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,15.085285592888745,-1.383190284185768,false,0,0,630.0
1,171,-16.895523631784826,-7.03176482360942,false,0,0,1700.0
2,345,8.677987337984021,-2.003797568177684,true,0,15,1958.0
3,314,9.621341853992153,1.9002827733128766,false,17,0,1419.0
4,306,-10.634023257058832,-17.07045555775323,false,41,0,1750.0
5,214,13.423961129203978,7.594156657208159,false,0,0,1843.0
6,69,-13.880822742265057,14.84753539097426,false,28,0,620.0
7,330,6.00856693692085,3.4143690253971455,true,0,4,1500.0
8,149,9.956721324191705,-14.166374759866393,false,0,0,1848.0
9,297,11.297914246182456,-14.611649278833053,true,0,21,1606.0
10,280,-4.84756473506253,12.773704883763495,false,7,0,677.0
11,195,5.4520796664018105,-2.1507939324913887,false,0,0,1509.0
12,234,5.447520089119695,0.22783451949220823,true,0,21,963.0
13,350,6.6390809973727745,11.479761981259701,false,0,0,1834.0
14,182,11.620531419222525,7.819810411705233,false,29,0,1855.0
15,128,-14.116954239659684,-0.4133513010232679,false,26,0,1207.0
16,236,7.131185419701454,-6.186806674188023,false,38,0,2363.0
17,38,0.4444637312232026,-0.09475164380413492,false,6,0,363.0
18,130,-10.921411329703734,3.133080528038334,false,0,0,2551.0
19,157,16.483244914046363,9.66746848266389,false,0,0,1782.0
20,62,4.2460027279866965,15.886534059486923,false,0,0,1662.0
21,36,-15.59157664461814,-15.364491190596453,false,0,0,1463.0
22,354,8.6313189130768,-13.978467908050439,false,0,0,582.0
23,306,-8.833645286549256,-12.275687264593946,false,0,0,2507.0
24,264,-5.108230308320955,-5.419183600661341,false,0,0,609.0
25,312,17.081760351503966,-8.068521001305228,false,0,0,1486.0
26,321,-14.416996356173325,-4.509986648896823,false,0,0,699.0
27,330,-5.205353284337283,9.200123282063952,false,0,0,1738.0
28,101,13.051198518398241,-10.492706794385732,false,2,0,758.0
29,213,-4.827378185807782,5.606093190626531,false,0,0,469.0
30,219,-15.025343011082288,-0.20634714643269525,false,1,0,1118.0
31,33,13.863163625107294,-9.91492745019405,false,11,0,2041.0
32,152,11.74241275417537,11.801879570988081,false,0,0,622.0
33,242,5.597870499118149,6.786166959608558,false,18,0,2388.0
34,16,16.42622938878381,3.4831665949746964,true,0,21,605.0
35,305,17.40664851688082,-7.352686175643994,false,0,0,1434.0
36,72,13.611497969873932,-10.819290683093122,false,0,0,2225.0
37,91,6.784648165743346,9.717278261187076,false,0,0,913.0
38,38,11.329999020616965,5.08553568324459,false,13,0,998.0
39,234,4.0059952859888135,-16.639392966596006,false,11,0,546.0
40,228,-10.720990154924289,5.1773985261967255,false,0,0,2071.0
41,84,-11.807013361225366,15.68051529004393,false,46,0,1950.0
42,135,7.051666571342456,15.52376223810838,false,4,0,1142.0
43,200,16.019789647056516,-16.416675357994926,false,25,0,445.0
44,57,-8.010089955947262,13.494858118646723,false,10,0,1207.0
45,291,-5.481152236650396,2.787027673150998,false,0,0,2069.0
46,336,-2.489457377630371,4.855169644516392,false,0,0,539.0
47,202,-12.110230630858958,-0.4423863987172195,false,0,0,1706.0
48,142,5.54839880327148,17.297474894137448,false,0,0,677.0
49,193,-11.99494953083098,-15.702469979957549,false,0,0,2488.0
50,263,16.67241044674194,-6.39570469660564,false,0,0,290.0
51,48,14.420574448587809,-0.08684314379273672,false,0,0,1113.0
52,207,-7.499310440726101,12.614312411793303,false,0,0,354.0
53,76,-12.402784152893172,-3.7553775859662766,false,0,0,1397.0
54,138,12.186439118505348,3.6193410234433756,false,0,0,136.0
55,327,14.186749590496976,-16.635574241451103,false,25,0,1447.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
