,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,4.7556930093622825,5.610952124078981,false,0,0,601.0
1,10,14.05117667482176,8.998945038493702,false,2,0,1671.0
2,343,-10.274116106540204,-9.397198756763256,false,10,0,1929.0
3,70,8.762674174134634,-15.268303363077665,false,46,0,1390.0
4,26,7.456550664092742,13.583242719162493,true,0,23,1721.0
5,36,-3.701990815268264,11.72541628371895,false,16,0,1814.0
6,331,12.781899323125538,1.9186000463210418,true,0,36,591.0
7,141,-10.600433224562213,8.051822817990356,false,0,0,1471.0
8,67,14.6896238200338,-6.808636738189555,false,15,0,1819.0
9,307,-15.680606547865368,-17.057240962874797,false,0,0,1577.0
10,314,-11.244220249241984,-3.020368391750129,false,36,0,648.0
11,99,11.558139155737534,-12.816228678601771,false,13,0,1480.0
12,169,6.995891072413923,-15.186252831239226,false,1,0,934.0
13,90,7.750662007702105,-4.7821497596372025,false,0,0,1805.0
14,43,-8.611616289187623,7.535181542809237,true,0,35,1826.0
15,103,-17.152955561195434,17.444429490132375,true,0,38,1178.0
16,21,10.146165724510233,17.093526150934466,true,0,31,1835.0
17,266,15.892515937107936,6.497302067381632,true,0,26,2334.0
18,349,2.863684305455046,-13.700304043691217,true,0,26,1719.0
19,201,4.388083696463927,13.260573828551047,false,35,0,334.0
20,280,-17.46710766611333,-1.806492321895417,false,12,0,2522.0
21,13,-17.18902029689458,13.501225806821214,false,11,0,1753.0
22,300,-0.26607447785540717,12.014357243663381,false,1,0,1633.0
23,183,4.517822350607458,16.25686312467367,false,5,0,1434.0
24,209,15.606935033132077,-15.929261278040732,false,19,0,553.0
25,268,-12.20065907230081,-15.654323605255062,false,0,0,2478.0
26,357,-10.083491256693296,1.2133257545197942,false,25,0,580.0
27,117,16.227879208097374,1.7051514172644078,false,0,0,1457.0
28,350,-1.5126293265052069,-15.817855727891663,false,0,0,670.0
29,70,-5.436291439118856,-9.064425706159088,false,16,0,1709.0
30,86,-4.378747167353224,-2.8898807266051936,false,31,0,729.0
31,94,-9.731357807446678,-15.038195257885903,false,0,0,440.0
32,41,-14.131138378041664,0.966811718543797,false,30,0,1089.0
33,345,-16.548281860871377,16.214133457866744,false,40,0,2012.0
34,155,-13.409433917908698,-6.655186331247989,false,3,0,593.0
35,319,1.696079413894354,-10.613022996772113,true,0,34,1824.0
36,5,-9.000153285834788,1.6750099886580676,false,47,0,2359.0
37,138,-14.415746288006323,-3.942996948554703,false,3,0,576.0
38,21,6.583486218145365,-7.951967605972892,false,2,0,1405.0
39,134,-1.3463115673495891,-15.987968132960315,true,0,39,2185.0
40,359,-13.865437803520798,13.374160057099507,false,0,0,2196.0
41,241,4.032535619794705,13.873166631508822,false,0,0,884.0
42,213,-9.885525509194167,5.840284814503935,false,42,0,969.0
43,196,-7.596678222669344,-8.007671826938335,true,0,29,215.0
44,250,16.62462385006737,-12.922364435578599,false,40,0,517.0
45,274,6.940258780235633,-4.352717050645058,false,0,0,2042.0
46,337,-14.467584043428332,-10.369133582605265,true,0,18,1921.0
47,326,8.547302169294921,-6.014407591543312,false,33,0,1113.0
48,65,12.30671598709007,-11.832128698695204,true,0,39,416.0
49,74,-0.7149377276724391,3.563492324729358,false,39,0,1178.0
50,103,-15.254785669502821,6.616875102151691,false,11,0,2040.0
51,82,-10.837336666244472,-14.201074224040946,false,0,0,510.0
52,89,-14.000858836327435,9.225519808239081,false,0,0,1677.0
53,282,3.1584188256754455,-6.074239891793709,false,16,0,648.0
54,332,-13.276994626449456,7.920846692279589,false,25,0,2459.0
55,133,-11.3222493310893,-10.144291014344226,false,0,0,2584.0
56,202,-11.630978226954369,13.407527206499747,false,26,0,261.0
57,176,-14.070248674351822,1.0026365872892102,false,0,0,2598.0
58,340,2.7991473848876787,-4.048648763140568,false,0,0,1084.0
59,40,16.02725020030326,13.01834024754507,false,0,0,325.0
60,307,14.393041442465856,-6.104672412140868,false,0,0,1368.0
61,282,-7.907405127230409,0.4851924106667863,false,0,0,107.0
62,36,11.930005966773125,-12.915227760300276,true,0,39,1418.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
