,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-4.228644067462381,7.226505850359213,true,0,34,708.0
1,45,-4.424095906218728,11.720740231377398,false,0,0,1778.0
2,59,7.20917973363952,14.169526843865665,false,0,0,1497.0
3,116,12.698314397083186,1.3452491319800264,false,0,0,1828.0
4,257,0.4120375160087766,11.814257498974722,false,0,0,1921.0
5,182,-12.878590363223173,11.761494796929734,false,0,0,698.0
6,221,-0.04166320582694272,-4.262689084605029,false,11,0,1578.0
7,221,-14.349271293103053,-16.734523283217936,false,15,0,1926.0
8,95,-7.972421219647336,-6.545973565480959,false,0,0,1684.0
9,104,10.46355978416723,-4.083980846536749,true,0,6,755.0
10,160,-8.45718763561479,-12.186860480663741,true,0,8,1587.0
11,7,-4.940395196669647,-16.440794884506012,false,0,0,1041.0
12,58,-4.297495613025358,-12.037043383198156,true,0,35,1912.0
13,7,-6.368053054147622,2.077276372095169,false,0,0,1933.0
14,20,6.730141626311067,-11.714696537212165,false,0,0,1285.0
15,237,-1.4199998625885755,7.552111204644245,false,0,0,2441.0
16,81,1.901205385414861,-4.997295159727365,false,0,0,441.0
17,258,1.326879453519731,-10.090168102708509,false,27,0,1740.0
18,352,-7.378250767347009,8.548652946790195,false,0,0,1541.0
19,260,0.12708646290920023,-14.3633790513113,true,0,19,660.0
20,311,-6.641221526129876,10.821004321640512,false,45,0,2585.0
21,64,-1.9471369452340406,4.213089365372665,false,0,0,687.0
22,316,16.434190470848304,-7.178807393063964,false,0,0,1564.0
23,160,-13.499458884612556,-0.7594294660902839,false,0,0,1816.0
24,52,15.51889184151461,-7.870753544663056,false,46,0,836.0
25,191,10.011230675021519,1.9874223997417448,true,0,30,547.0
26,325,-1.1230609361800017,3.0255429154526143,false,0,0,1196.0
27,282,0.05220967058476489,-8.579357475176963,false,0,0,2119.0
28,20,6.404059325594099,-2.030656343437715,false,0,0,700.0
29,26,-14.562139141113878,0.10538200290604915,false,0,0,2466.0
30,186,7.051047851991446,6.892066363388605,false,0,0,683.0
31,159,-4.406068655746884,-5.50655063841766,false,0,0,1512.0
32,298,6.712636961892007,-0.6058141955912116,true,0,3,2303.0
33,138,-3.7501607285018297,-7.730812980341647,true,0,13,991.0
34,80,7.0586304986971005,-8.38354637508031,false,0,0,1076.0
35,327,-11.663189817343813,8.175882221288614,false,0,0,624.0
36,107,9.089260192744028,-0.17852060789352764,false,0,0,2149.0
37,13,-0.001529181935321977,3.0922844561700673,false,0,0,2028.0
38,222,-9.453600730846635,8.734555119467057,false,0,0,1220.0
39,169,2.9947704017654404,4.516350912567346,false,0,0,523.0
40,197,-2.7932851714100884,-16.907400413094514,false,0,0,1285.0
41,162,8.759890253360206,-4.142927436947576,true,0,38,2147.0
42,65,12.980834709358433,-7.8813251885086055,true,0,0,617.0
43,354,-2.762819429824987,15.948044716040306,false,25,0,1784.0
44,306,10.319749150889386,10.317944796554503,false,0,0,755.0
45,62,13.761838084509822,-5.407129161853222,false,0,0,2566.0
46,193,-9.438647205843655,-8.333152709835455,true,0,7,368.0
47,24,-10.208194050379879,5.948454050613655,false,0,0,1191.0
48,80,-14.171966923728089,-11.66405248758033,false,0,0,432.0
49,281,12.571863477994903,-7.620443860460935,true,0,11,214.0
50,240,-9.048760348491738,15.542479391548149,true,0,29,1525.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
