,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,14.34679798832759,5.3456171969234125,false,25,0,566.0
1,359,8.60230189330966,11.311593139223994,true,0,27,2359.0
2,104,5.357151555235093,2.972679650450302,false,37,0,1636.0
3,296,9.252900007670158,-3.2313150190243736,false,45,0,1894.0
4,276,16.942088554912317,-4.62596511086078,true,0,12,1355.0
5,227,-7.337777485988417,-12.856435824678128,false,0,0,1686.0
6,291,0.3437286477159577,-15.81729152942729,false,51,0,1779.0
7,351,-14.936362846816131,10.912484148739813,true,0,28,444.0
8,141,-12.795749894028557,10.141410806720682,true,0,1,556.0
9,194,-15.39043138253818,-0.5835844603357703,false,31,0,1436.0
10,325,15.484187049603602,-14.767005806402933,true,0,40,1736.0
11,196,-15.216094628861505,-4.446469743647722,false,50,0,1784.0
12,246,17.313932109775138,11.999674263744511,false,0,0,1542.0
13,311,-1.8102424404219368,5.202751808867181,true,0,40,1729.0
14,73,-11.146617077410339,-11.983109086683362,true,0,22,613.0
15,181,3.781678778859674,2.7147280525780344,false,48,0,1445.0
16,311,-3.5445370227239357,7.8102262057973135,false,36,0,899.0
17,239,-0.5865110074958628,16.17040617452823,true,0,23,1223.0
18,143,-15.762408286443486,-17.383563756743296,false,0,0,1770.0
19,124,7.7303991765907005,12.06840142598708,false,0,0,1791.0
20,81,0.5608791819984178,-8.589780713053567,true,0,3,1143.0
21,7,-5.457881751137898,12.327554973682876,false,0,0,1800.0
22,310,1.4504443836369172,-12.076934699420056,false,0,0,2299.0
23,240,5.307531755664205,-11.487589617555296,false,0,0,1684.0
24,139,-13.539847385631386,-15.271067290901314,true,0,23,299.0
25,24,-11.68980458310534,-11.787341809067348,false,47,0,2487.0
26,276,13.925700128631494,-1.3568323087438392,false,46,0,1718.0
27,86,10.804075490290348,2.6381321369751096,false,36,0,1598.0
28,176,5.362105753653902,-4.968342608049694,false,40,0,1399.0
29,236,-15.547066006799213,14.857974271286777,true,0,22,810.0
30,187,5.968601783430519,-5.3384089817923766,true,0,39,518.0
31,309,-5.59758872967759,-17.334184485942735,false,0,0,2443.0
32,288,-15.055798092914815,14.736934020309725,true,0,33,2419.0
33,319,-4.872977139263926,15.208750343345594,true,0,40,1982.0
34,84,-4.132918721483898,-0.16999249849036863,true,0,33,545.0
35,177,-14.10643987557486,13.927410676867067,false,0,0,1422.0
36,244,-2.291069385020344,-2.5792714037420295,false,0,0,635.0
37,217,-7.225143453890211,-2.139990345468415,false,51,0,1674.0
38,2,16.220793522979935,14.292682082150897,true,0,27,694.0
39,188,12.629766382236207,-9.37322538616646,false,0,0,405.0
40,210,-1.843053315668881,-10.339691819593476,true,0,28,1054.0
41,307,-7.683914928147714,11.966144090090285,true,0,18,1977.0
42,7,-11.905346114649083,2.4488365889313455,false,38,0,558.0
43,192,-12.975098516715596,11.101745108596806,false,0,0,1789.0
44,226,-12.85113852071326,10.525976005574105,true,0,11,2324.0
45,338,15.885046339151678,-8.181495261293858,false,38,0,541.0
46,225,-10.06265566377739,11.811115321104458,false,37,0,1370.0
47,172,-7.110953722472899,8.442065798269445,true,0,4,2150.0
48,73,16.283182148695516,-6.616634763993302,false,33,0,2161.0
49,77,-6.0073688988982,11.973974673611762,false,0,0,849.0
50,138,-11.571864855243,-13.817080183238529,true,0,16,934.0
51,292,-10.596748443544197,2.897530490729155,true,0,6,276.0
52,122,-3.476758447825522,13.97236403657942,false,0,0,180.0
53,129,-8.728357423044194,-13.06819262612496,true,0,38,1060.0
54,263,3.32024625092285,-7.914729312085034,true,0,18,482.0
55,91,-9.116489431801977,16.628366079459862,true,0,15,1230.0
56,218,7.429925084911777,-14.022696604470811,true,0,14,1833.0
57,34,-9.216376486344737,-12.130993709950094,false,0,0,2007.0
58,248,9.124454368593932,-16.279819655879177,false,0,0,1886.0
59,350,6.376130443223541,16.74747173121353,true,0,20,150.0
60,276,-3.2597221630370403,-9.841397205314873,true,0,25,1078.0
61,310,5.69396548235491,14.068084678549718,true,0,4,381.0
62,64,-1.0714142013399515,3.52577584554317,true,0,19,1143.0
63,256,0.8412318729290839,-6.8250736544116775,false,46,0,2005.0
64,253,16.873112995997797,1.0207078455923124,false,25,0,475.0
65,285,5.841013269173218,-0.32084485763644255,false,0,0,1642.0
66,97,12.643581634776401,15.65975555690521,false,51,0,613.0
67,160,8.33304467756465,14.47829299868092,true,0,33,2424.0
68,7,-3.5057347192943284,14.619238481248459,false,25,0,2549.0
69,202,-7.6763056000842855,-8.928460766121745,true,0,32,226.0
70,261,17.42587691364833,-6.507817834655973,false,0,0,2563.0
71,329,-1.0372469037718486,10.641934319961152,true,0,26,257.0
72,177,-12.148597260489279,-4.922303581781375,false,25,0,1049.0
73,329,-15.327328719335691,-14.887157301432131,false,0,0,290.0
74,214,17.349383299203808,-11.684873717947909,false,25,0,1333.0
75,136,-15.624598565120538,5.780233150922844,false,25,0,72.0
