,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-6.467162744157703,-0.5776928310515089,false,0,0,645.0
1,233,16.286065324838287,-6.9906392165041655,false,0,0,1715.0
2,354,-16.459161909965506,-3.0536446033500635,true,0,30,1973.0
3,1,7.853471895550296,14.385090669270385,false,2,0,1434.0
4,293,11.170364606794758,-16.571758458059996,false,26,0,1765.0
5,231,2.0848157825136986,12.295830692156535,false,0,0,1858.0
6,296,-14.401886524079204,-8.61793375856071,false,13,0,635.0
7,79,5.878572491066038,13.41187508063873,true,0,19,1515.0
8,270,11.624051718457721,8.871490944166771,true,0,15,1863.0
9,241,2.2799363519500497,-8.18122682383747,true,0,36,1621.0
10,118,1.8590025969744683,4.957933370507921,false,0,0,692.0
11,215,-6.573968327344617,-0.6281395092728221,false,0,0,1524.0
12,178,-5.165869418321753,-5.884684030787881,true,0,36,978.0
13,34,13.87990155240193,14.181759422703378,false,0,0,1849.0
14,130,-14.99646588467999,5.619097978864137,false,14,0,1870.0
15,324,17.339260358746678,5.189463003902041,false,11,0,1222.0
16,119,12.111146456432202,-13.662787664831631,false,23,0,2378.0
17,341,-1.8681154338564303,10.349042527109898,false,0,0,378.0
18,56,-6.742083844052157,-4.899153825134079,false,0,0,2566.0
19,7,14.505309342972788,11.200653489499267,true,0,2,1797.0
20,58,4.5259683680677565,15.364285620428957,true,0,3,1677.0
21,288,15.113538685897314,-17.009347402044593,false,0,0,1478.0
22,61,6.398288565929851,-3.5859312476442398,false,0,0,597.0
23,230,-2.034203111005203,-11.488442421431946,false,0,0,2522.0
24,135,-10.89168979190004,-2.137029750809261,false,0,0,624.0
25,250,12.938793450228138,0.9844220083072831,false,0,0,1501.0
26,112,-16.602706801002444,-3.9996852706841297,true,0,2,714.0
27,337,-9.200699448654523,4.510883866626774,false,0,0,1753.0
28,222,-15.751473991072963,15.604285086776702,false,0,0,773.0
29,129,5.9860907055640205,-0.5157984221334221,false,0,0,484.0
30,205,9.558049262823868,-3.3971817884425795,false,0,0,1133.0
31,333,16.094201917462183,-1.2136003461364209,false,0,0,2056.0
32,92,15.918090969897824,1.34011392046164,false,0,0,637.0
33,88,-0.5154030076250832,13.639493227122388,false,3,0,2403.0
34,176,15.989318290236099,-3.7889476746110233,true,0,36,620.0
35,172,-12.89682557891723,-9.487094563437934,false,0,0,1449.0
36,298,14.357428753268628,0.6013825637565896,false,0,0,2240.0
37,73,12.386384104139163,15.937548706516239,false,0,0,928.0
38,7,13.396164371258976,17.298400041464458,false,0,0,1013.0
39,329,-7.120309591166199,17.058681407620096,false,0,0,561.0
40,22,-10.354269367953789,-2.458638612638827,false,0,0,2086.0
41,199,14.202299723574324,8.294141885501856,false,31,0,1965.0
42,321,9.068494102494856,7.924968403502166,false,0,0,1157.0
43,174,-7.443186929437997,12.37640511616054,false,10,0,460.0
44,330,-11.481546985729867,-9.376901756661063,false,0,0,1222.0
45,129,-7.605246154012476,4.354110485936754,false,0,0,2084.0
46,317,0.6913217967202882,15.871773073130548,false,0,0,554.0
47,230,12.686489513702881,-2.9064935111775494,true,0,5,1721.0
48,277,7.215229979764584,-16.47158087370912,false,0,0,692.0
49,313,-11.099572120101502,-9.193340065281943,false,0,0,2503.0
50,5,17.036935415191955,3.9279500089573025,false,0,0,305.0
51,233,17.062345739745645,9.419313112355612,false,0,0,1128.0
52,242,-7.046849198359686,-15.448420398957326,false,0,0,369.0
53,343,-10.575635206976097,0.3485754516370261,false,0,0,1412.0
54,158,-15.709542945173144,-2.2641053596030094,false,0,0,151.0
55,32,7.9197768782011915,-5.826964752507238,false,10,0,1462.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
