,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-15.073072659119335,-1.8281970569533472,false,0,0,783.0
1,4,11.612800092354265,10.873170702176992,false,0,0,1853.0
2,5,0.3607251566138411,10.85452980034994,false,0,0,1903.0
3,100,16.681020434397507,2.4999027777275202,false,0,0,1996.0
4,1,-13.597732168438212,-5.703526858696227,false,0,0,773.0
5,234,-1.7909965497130487,-4.979031844349743,false,0,0,1653.0
6,7,8.51371184970797,-5.496879435229883,false,0,0,2001.0
7,333,1.213077052875747,-14.768184129690399,false,12,0,830.0
8,31,7.205510284733904,-3.9011314851392624,false,28,0,1116.0
9,22,-0.3121589925826285,-6.857351238953369,false,0,0,1987.0
10,98,14.39920900847283,-2.733262862062674,false,0,0,2008.0
11,270,-7.658956657182155,-0.5660291119516496,true,0,9,1360.0
12,67,0.47370289869151283,-11.259256799246353,false,0,0,516.0
13,3,1.2366346898022906,15.583870860013956,false,0,0,1815.0
14,85,16.429716070526094,11.654706454981019,false,0,0,1616.0
15,42,10.588994263137582,0.9223055018965136,false,0,0,735.0
16,103,-4.279674082366606,9.789359657494266,false,0,0,762.0
17,172,-4.843162179423727,8.316764273975135,true,0,0,1639.0
18,10,-17.461621595073158,-3.663077930530907,false,0,0,1891.0
19,119,6.126674827749562,13.282134640491938,false,0,0,911.0
20,8,-8.865208307098879,-13.503664789791653,false,0,0,622.0
21,198,13.835057454293768,13.222156088086038,false,21,0,1271.0
22,104,-5.729761868714888,1.4770683643213103,false,0,0,2194.0
23,118,-14.012942593620888,-2.7721063620635857,false,0,0,775.0
24,91,-2.495102049348393,-9.495000613142125,false,44,0,1587.0
25,8,-0.6240916884989454,13.83626898184005,true,0,30,1151.0
26,8,4.526719495734262,11.846555647498498,false,0,0,699.0
27,275,-11.111300587700782,5.024699391583997,true,0,23,2224.0
28,53,-16.979387021628508,-5.518853163657368,false,0,0,2103.0
29,263,-7.150445360989824,2.5831032557523077,false,0,0,1295.0
30,0,-13.28107348443521,14.135583438208407,false,0,0,598.0
31,60,-4.692688289859034,7.68541544627543,true,0,18,1360.0
32,236,-5.899931129712499,12.67110786481323,false,18,0,692.0
33,357,1.2207046966163442,-14.719800950969839,false,0,0,1859.0
34,200,-14.911562031069073,-13.407764490746757,false,0,0,830.0
35,246,1.2284297969388185,14.182250218169747,false,0,0,1266.0
36,72,-7.504510378509144,6.132085477401567,false,22,0,507.0
37,355,-2.104007342636584,10.196696803382236,false,7,0,289.0
38,180,-0.851484454840312,-16.693051479063584,false,0,0,1600.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
