,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-5.751376956325851,2.961325017875587,true,0,20,518.0
1,289,-2.2074841713343853,-0.9325999756798082,false,0,0,2311.0
2,23,-12.23661063964391,7.424737381761651,true,0,8,1588.0
3,180,10.49820555784745,2.1810127446555327,false,0,0,1846.0
4,72,10.55074976541178,-8.041500119158503,false,0,0,1307.0
5,242,0.14285738945684479,14.247218811152075,false,0,0,1638.0
6,120,3.695935680518087,11.281005228276479,false,0,0,1731.0
7,321,12.629182056972667,-8.292787590815015,false,0,0,396.0
8,131,11.569866560982753,10.957450887259666,false,0,0,508.0
9,348,-12.148840037671835,1.4103670481267292,true,0,14,1388.0
10,323,-8.337377003926028,-8.56474163169177,false,0,0,1688.0
11,271,-8.928927114702406,15.85995772416726,false,0,0,1736.0
12,41,-11.810864357079131,13.560345110743928,false,0,0,1494.0
13,314,-16.712375428394832,-2.2929345300614385,false,0,0,1681.0
14,244,-15.192367761342851,2.0018442841256405,false,0,0,565.0
15,324,13.47440996876663,0.27154897295102576,false,0,0,1397.0
16,107,-0.6052529507639668,6.715857787934398,true,0,9,851.0
17,66,-6.450473214607048,0.8633692862072109,false,0,0,1175.0
18,88,0.23289557374846992,6.968943335054881,true,0,1,2025.0
19,307,-14.10544402795112,-14.767040993964159,false,0,0,1722.0
20,114,6.372636406003131,11.90688785082866,false,0,0,1743.0
21,153,16.08565619974089,-16.21623505000891,false,0,0,1095.0
22,353,1.6955623129674002,7.727949086288925,false,0,0,1752.0
23,167,2.243846952854903,-6.388756173251178,false,0,0,2251.0
24,182,13.610586526315391,-8.378482282363626,true,0,20,1491.0
25,22,17.24112602823318,14.371992963705853,false,0,0,1636.0
26,3,-6.864473379742483,1.5876225097892922,false,0,0,251.0
27,17,17.446117771698646,-9.698638523642801,false,0,0,2584.0
28,165,-15.970034324196282,-5.159229646485073,false,0,0,2439.0
29,233,7.748273308421018,16.719582890967754,true,0,20,1565.0
30,193,9.737388172420133,0.213405658354601,false,0,0,1670.0
31,91,8.532457547655621,2.6143684337148936,true,0,9,1550.0
32,343,-13.069648299558505,0.9401699998877373,true,0,5,1351.0
33,195,7.173209461102322,-16.328674588442336,false,0,0,762.0
34,326,-9.711198878216182,9.54607847715637,false,0,0,470.0
35,42,-8.761884841733362,11.964376678365387,false,0,0,2395.0
36,306,10.036404202488862,11.431265973549671,false,0,0,2371.0
37,161,-15.586260630741457,4.357171583680055,false,0,0,1934.0
38,44,1.6821268929426854,-2.2364341052001353,false,0,0,2534.0
39,329,-4.511594361933952,-0.9033664092286893,false,0,0,497.0
40,25,10.93058247787438,12.78520181016279,false,0,0,1374.0
41,93,-14.220391035709067,-13.47096417992111,true,0,2,489.0
42,209,-7.294485788952467,-17.142451305926514,false,0,0,587.0
