,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-6.265724646455339,7.295172271397515,true,0,25,523.0
1,311,-3.8138315611217157,3.254190528189496,false,0,0,2316.0
2,18,-8.82030388114498,9.357283159641149,true,0,13,1593.0
3,121,11.648574181085976,-2.2860025065755116,true,0,5,1851.0
4,215,11.773190021876356,-11.523356411013273,false,0,0,1312.0
5,16,-1.6968593134686274,17.380653236752774,false,0,0,1643.0
6,203,6.035585520191288,8.851373730846413,false,0,0,1736.0
7,296,10.30646343896745,-4.705975141766595,false,0,0,401.0
8,330,14.101685314185488,10.762369416124017,false,0,0,513.0
9,19,-10.393330419508137,6.0808029705526305,true,0,19,1393.0
10,314,-9.403738264127394,-3.9456703435244984,false,0,0,1693.0
11,301,-13.62872925341825,15.783235006168447,false,0,0,1741.0
12,317,-14.096591074460424,17.267572413412978,false,0,0,1499.0
13,243,13.845682219622747,-2.2294729858085085,false,0,0,1686.0
14,232,15.26686409758816,2.3714083550418494,false,0,0,570.0
15,294,9.073995634787947,0.9803267602845906,true,0,2,1402.0
16,122,2.6330301217109726,3.3691718928239025,true,0,14,856.0
17,357,-6.214975461700798,5.122899971159313,false,0,0,1180.0
18,71,4.950835645480097,7.954742135962789,true,0,6,2030.0
19,113,-15.47149459662653,-16.93581644463333,false,0,0,1727.0
20,21,10.378997025323427,13.577858274462388,false,0,0,1748.0
21,192,14.644967335144099,14.37462151148831,false,0,0,1100.0
22,322,-0.11038062934756931,11.997476383133522,false,0,0,1757.0
23,189,2.422908784635926,-10.8619238807278,false,0,0,2256.0
24,10,15.779492668403947,-4.972555919002154,true,0,25,1496.0
25,89,16.525641810074738,12.699552518228806,false,0,0,1641.0
26,355,-6.910482880002936,6.009860198748777,false,0,0,256.0
27,89,-14.016770290328394,-6.935554573933738,false,0,0,2589.0
28,150,-13.067335182179653,-8.635816582853323,true,0,3,2444.0
29,53,10.196231595369746,14.90226110957914,true,0,25,1570.0
30,52,13.09615768417048,2.103712470911696,true,0,4,1675.0
31,23,11.509022120075578,3.9453346081090666,true,0,14,1555.0
32,309,-17.19711474287518,0.09387818758435529,true,0,10,1356.0
33,245,3.4163655389616343,15.471869741761726,false,0,0,767.0
34,274,-13.220271304237752,12.282164415413764,false,0,0,475.0
35,198,-9.007402545026254,8.07746714044657,false,0,0,2400.0
36,160,8.093059322126724,8.846279314280647,false,0,0,2376.0
37,283,16.831846089527787,1.3038151307872816,false,0,0,1939.0
38,63,5.460163846289431,0.6489651785361028,false,0,0,2539.0
39,161,-1.5431378298167475,-2.065642267830228,false,0,0,502.0
40,288,6.899843394944679,12.863456347165233,false,0,0,1379.0
41,110,-10.976307807506853,-15.848112961992065,true,0,7,494.0
42,223,-5.349874393322379,14.756401494577412,false,0,0,592.0
43,294,-15.71392205063585,0.6041916797474263,true,0,2,1306.0
44,195,-9.290175498216925,6.4253248526032145,false,0,0,1631.0
45,72,-3.765370274453926,-1.0625645532895547,false,0,0,651.0
46,199,15.492502832200278,9.787630681430672,false,0,0,362.0
47,285,5.6430518036441955,14.963411767104233,false,0,0,1011.0
48,237,-6.654622954649588,-15.809870619599009,false,0,0,1934.0
49,7,16.663888975726493,-0.358655223206679,false,0,0,2025.0
50,342,-15.361391147524833,2.7126581772817717,true,0,2,194.0
51,8,-8.066413355022519,6.5909975842641035,true,0,12,515.0
