,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,7.450686956992877,-9.75826618867009,false,0,0,814.0
1,104,-16.202571338802482,13.851569306014662,false,0,0,1884.0
2,38,1.3181894155097003,-15.25717652991696,false,0,0,1934.0
3,345,7.438706495621175,4.759763421099096,false,0,0,2027.0
4,329,-11.534250584909138,-12.516960594358235,false,0,0,804.0
5,269,-7.900958872719616,-2.4805431112453116,false,0,0,1684.0
6,168,-14.826607938807747,3.665290950573535,false,0,0,2032.0
7,257,-6.650224187536449,6.045556306840922,false,0,0,861.0
8,42,4.221934086522028,1.120148850869755,false,0,0,1147.0
9,155,-3.923730781236623,-1.959290313860261,false,0,0,2018.0
10,278,-12.257116759945522,17.371627009701267,false,0,0,2039.0
11,356,-4.896857505220297,-5.797848841426931,true,0,40,1391.0
12,308,-17.102408116797733,-11.62203303535196,false,0,0,547.0
13,201,1.4476712014645083,-7.738389345340591,false,0,0,1846.0
14,21,-2.147343729163196,-8.113780784846995,false,0,0,1647.0
15,177,-12.392270497665237,-0.101403557027543,false,0,0,766.0
16,245,4.3780169745132,8.59786468916699,false,0,0,793.0
17,172,8.197581529558901,-10.129052903868887,true,0,31,1670.0
18,264,12.513945827434902,-8.744309276679404,false,0,0,1922.0
19,353,4.804508464688589,15.088649473417266,false,0,0,942.0
20,248,-12.739514174537314,16.962914694908353,false,0,0,653.0
21,326,-0.43064355326979664,-16.302303433763022,false,0,0,1302.0
22,322,-16.10733859380273,16.322104849846763,false,0,0,2225.0
23,239,-7.015577188212049,-1.9406654003134862,false,0,0,806.0
24,300,-12.089848771983005,5.0269419568983835,false,13,0,1618.0
25,333,-13.735182725257335,-16.797360837136967,false,32,0,1182.0
26,25,12.057173768391133,7.395661115823504,false,0,0,730.0
27,107,8.970870824765747,-2.3696235229007385,false,39,0,2255.0
28,95,8.422189073519549,-4.895309118089365,false,0,0,2134.0
29,62,7.611298345105617,8.404119818014111,false,0,0,1326.0
30,96,-3.154762786848001,-5.693918627280353,false,0,0,629.0
31,94,-9.393157772951202,-9.64081614498273,false,0,0,723.0
32,197,-12.569369731301952,-4.95057144491556,false,0,0,1890.0
33,256,-4.3436488334567835,14.734121146206073,false,0,0,861.0
34,32,-3.084012655994621,-4.1109161302106045,false,0,0,1297.0
35,218,-10.012040477107071,1.4401445795607863,false,0,0,538.0
36,62,9.391568216239232,11.103943770218423,false,0,0,320.0
37,186,16.43379857339878,8.826801815904274,false,0,0,1631.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
