,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,9.398179613348447,3.279059661688797,false,5,0,586.0
1,147,13.196301146658904,0.37980055674372715,false,17,0,1656.0
2,142,-12.36175177841642,-8.495421750696428,false,25,0,1914.0
3,336,7.7335069823004,7.442486579507978,true,0,32,1375.0
4,221,13.700864092602227,-16.411327960204424,true,0,8,1706.0
5,299,-9.263119332977922,13.107374439874524,false,31,0,1799.0
6,321,-13.613879315923182,3.385154298567978,true,0,21,576.0
7,11,-11.183086551555222,14.219917726507003,false,11,0,1456.0
8,185,10.868024562441065,-2.455404521149711,false,30,0,1804.0
9,65,-14.528352693349648,-17.18648279738909,false,0,0,1562.0
10,259,-2.2508087090099407,-4.869653586848091,false,51,0,633.0
11,285,3.09357702540127,-5.2796214095390095,false,28,0,1465.0
12,118,1.6792616097026611,15.276696560730912,false,16,0,919.0
13,39,8.126907862977331,-15.745411803132331,false,0,0,1790.0
14,115,15.075633547472755,1.5826292500674466,true,0,20,1811.0
15,170,13.064312533171965,17.400981172868732,true,0,23,1163.0
16,77,3.3138951011711852,-9.454296664420001,true,0,16,1820.0
17,234,-14.639470684642996,16.025147357577403,true,0,11,2319.0
18,154,-5.738904448779978,17.327865632884677,true,0,11,1704.0
19,248,7.316084696490678,11.460253696397753,false,50,0,319.0
20,33,-8.020869394855728,-7.900297653939626,false,27,0,2507.0
21,23,7.358009193618634,7.88940710283086,false,26,0,1738.0
22,298,5.198960605380286,1.2620195248003592,false,16,0,1618.0
23,123,4.444708338625391,-12.80522759000014,false,20,0,1419.0
24,326,-9.170114603533495,-11.80058381566717,false,34,0,538.0
25,217,-10.373128356594368,10.761682228027803,false,0,0,2463.0
26,219,-0.8202229134910036,-2.2510694946088154,false,40,0,565.0
27,256,13.89382775651107,-0.9837527501039249,false,0,0,1442.0
28,182,3.088975502252406,-12.295551899631246,false,0,0,655.0
29,228,-9.60205016132662,-8.622074677054625,false,31,0,1694.0
30,110,-11.760139649091064,-14.046379991610483,false,46,0,714.0
31,62,15.273888467987055,-13.788724986706109,false,0,0,425.0
32,32,8.499738364825431,-4.3485415998445935,false,45,0,1074.0
33,186,14.686795992152142,11.8175768840324,true,0,38,1997.0
34,182,-4.925048639661445,-2.304776530738424,false,18,0,578.0
35,214,11.459755231436947,15.538173095043245,true,0,19,1809.0
36,147,-3.4013120709084643,6.115127188208072,true,0,31,2344.0
37,32,11.644039694211388,2.153297025703854,false,18,0,561.0
38,32,14.648931976118298,-15.539603686628599,false,17,0,1390.0
39,146,-8.732483137344229,-5.2603178275419005,true,0,24,2170.0
40,359,16.89304451636914,5.670130752175224,false,13,0,2181.0
41,307,5.014969810901051,-13.165224692035789,false,0,0,869.0
42,202,-14.107147982078283,6.591801514918413,true,0,36,954.0
43,279,-15.859811091787028,-5.542318301855281,true,0,26,296.0
44,47,3.69627305734051,-8.307219791787478,true,0,14,200.0
45,21,-8.337736158295623,-9.4017772882517,true,0,38,502.0
46,22,6.22792142200908,-9.649283965959164,true,0,35,1250.0
47,288,-6.340894057905392,14.621570230369766,true,0,34,1853.0
48,287,15.172778153298346,-12.216851460603431,false,0,0,2027.0
49,24,11.358223824582717,-13.058243635644178,true,0,3,1906.0
50,338,8.55058244938671,-16.57691757668259,true,0,40,170.0
51,13,8.128662891273907,-15.72552772037623,false,48,0,1098.0
52,94,8.57908694008311,-5.714388607617314,true,0,24,401.0
53,259,-3.999310132317711,7.944475940622086,true,0,39,1163.0
54,13,-11.466613725876375,-0.9986397998110824,false,26,0,2025.0
55,24,-14.68308896860479,11.621143662211198,false,5,0,495.0
56,328,8.112387916709302,6.426281926258474,false,0,0,1662.0
57,242,12.170062620788844,-11.82236142710074,false,31,0,633.0
58,279,-2.792407110025084,2.6639276582652958,false,40,0,2444.0
59,358,-6.90825901810908,-11.799703638716577,false,5,0,2569.0
60,135,-8.89776643081054,13.489509756049051,false,41,0,246.0
61,88,-12.967839930420302,8.082080253721266,false,0,0,2583.0
62,238,12.309449100772817,-4.397783648750341,false,5,0,1069.0
63,2,-14.375790103101027,0.39501262798372305,false,0,0,310.0
64,358,-15.672529429426918,-15.674561573765914,false,5,0,1353.0
65,110,-10.262142176007293,7.259050599086617,false,5,0,92.0
66,138,11.277094419499724,-17.357547158040987,true,0,24,1403.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
