,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,17.38482773296246,-5.144743379557846,false,0,0,789.0
1,70,17.212323311759594,12.761181928402255,false,0,0,1859.0
2,269,1.755741919747013,9.100809965250807,false,0,0,1909.0
3,202,-14.53373479814186,-0.028598473595320528,false,0,0,2002.0
4,76,-8.945604065233383,-3.422294669779082,false,0,0,779.0
5,261,-5.233168152913897,-8.22117584699056,false,0,0,1659.0
6,56,12.973801532764282,-1.7969453596373912,false,0,0,2007.0
7,193,-0.5431899055814148,16.27066524559754,false,6,0,836.0
8,30,8.944627642056851,1.568532518923714,false,22,0,1122.0
9,3,1.700594976207001,-2.6185009965663233,false,0,0,1993.0
10,93,-14.79517966909781,-1.8726222551089777,false,0,0,2014.0
11,169,-12.014533443798998,-3.5145488236478197,true,0,15,1366.0
12,277,0.2622246505512328,-9.733860601177591,false,0,0,522.0
13,218,-3.128712410171218,14.372502208354774,false,0,0,1821.0
14,119,-13.747004541678672,13.561515045103445,false,0,0,1622.0
15,77,16.13894396937867,2.6101540624829815,false,0,0,741.0
16,355,-2.0942681326691015,14.109780248861334,false,0,0,768.0
17,137,-4.591321766272259,3.321963639278673,true,0,6,1645.0
18,102,-15.874600486232687,0.9763507228676407,false,0,0,1897.0
19,183,9.165635522584767,8.874882268347744,false,0,0,917.0
20,358,-6.529458003610419,-9.321977850262003,false,0,0,628.0
21,356,16.42253705517081,11.925751343659085,false,15,0,1277.0
22,303,-2.79437742643053,2.23946265164322,false,0,0,2200.0
23,161,-9.565230652188383,-4.8743993729165345,false,0,0,781.0
24,342,-5.083168316791546,-5.252059112600756,false,38,0,1593.0
25,296,-6.073200813218441,14.073997707881668,true,0,36,1157.0
26,84,9.540978263794427,14.613336765299442,false,0,0,705.0
27,280,-14.693364816074816,9.33239343703804,true,0,29,2230.0
28,103,-13.11012572398707,-4.490388382897644,false,0,0,2109.0
29,209,-11.060015276122396,-0.9890386731651255,false,0,0,1301.0
30,22,-11.141296896426654,-15.723821957766027,false,0,0,604.0
31,20,-0.6607712534506371,10.998934645150062,true,0,24,1366.0
32,300,-10.962622695139837,13.40527580140241,false,12,0,698.0
33,310,-2.508488134787487,-10.711842527227436,false,0,0,1865.0
34,59,-9.580628884890443,-14.14161259961576,false,0,0,836.0
35,133,0.18034424533583826,12.968242808436006,false,0,0,1272.0
36,154,-2.526735613752195,6.388566792216994,false,16,0,513.0
37,52,-3.1000386647608735,15.115860108181097,false,1,0,295.0
38,282,-6.349278925490567,17.053058203161815,false,0,0,1606.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
