,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,16.95000546547698,-1.2036381824992115,false,0,0,632.0
1,95,-14.98578347605048,-7.525657209432878,false,0,0,1702.0
2,37,9.0378804655364,-0.23486633185439487,true,0,17,1960.0
3,312,8.101051067057789,3.198733770721572,false,15,0,1421.0
4,312,-12.243193486320665,-15.901324951394374,false,39,0,1752.0
5,246,11.540119945285381,7.429341909732027,false,0,0,1845.0
6,24,-12.754746298850604,16.45573921907586,false,26,0,622.0
7,327,4.709218321683052,4.909098622333076,true,0,6,1502.0
8,131,11.270623807885222,-15.651471361411941,true,0,2,1850.0
9,303,9.513725102637714,-13.741442089360868,true,0,23,1608.0
10,273,-6.846041964973495,12.808588433569154,false,5,0,679.0
11,300,3.586206567460981,-1.6682463389286721,false,0,0,1511.0
12,217,3.954698541779279,-1.0247914902946316,true,0,23,965.0
13,42,7.290759197294349,13.222754501893487,false,0,0,1836.0
14,85,13.550306543811471,7.548598204907591,false,27,0,1857.0
15,163,-13.265389631466201,-2.198693629541345,false,24,0,1209.0
16,197,6.009776142423675,-7.7023043336218056,false,36,0,2365.0
17,119,2.176250739064711,-0.06452318914041777,false,4,0,365.0
18,180,-10.092373757148692,1.5738876245675875,false,0,0,2553.0
19,149,-17.192700016668635,8.222515929669305,false,0,0,1784.0
20,305,3.6856697288002254,17.42603632212704,false,0,0,1664.0
21,72,-13.652831787727848,-14.899039731181276,false,0,0,1465.0
22,264,6.636949322552136,-14.100448777755377,false,0,0,584.0
23,309,-9.68054772175035,-10.648802823284285,false,0,0,2509.0
24,281,-7.00340294941122,-4.821637962208996,false,0,0,611.0
25,28,17.24221491991491,-6.234516892151148,false,0,0,1488.0
26,308,-16.189814862792254,-4.067973351238095,false,0,0,701.0
27,280,-6.763737473700538,10.192923504019873,false,0,0,1740.0
28,82,14.860618631428803,-10.927110129776715,false,0,0,760.0
29,158,-4.078164998975958,3.751725481492956,false,0,0,471.0
30,304,-16.7531746299365,0.7912169038271292,false,0,0,1120.0
31,47,15.276515686788963,-8.50157538851238,false,9,0,2043.0
32,162,12.653244771702365,10.052187544645635,false,0,0,624.0
33,250,3.6969161823939216,6.1685094604658905,false,16,0,2390.0
34,335,15.596874483967312,5.303019839653947,true,0,23,607.0
35,319,15.789327791951996,-6.87361395123822,false,0,0,1436.0
36,79,15.300231934508144,-9.92137490653003,false,0,0,2227.0
37,62,8.641965823387508,10.411700878316832,false,0,0,915.0
38,91,13.072991541250751,5.737213883166165,false,11,0,1000.0
39,281,2.176320006384724,-16.978503235452663,false,9,0,548.0
40,226,-12.373910381760142,4.124372206192428,false,0,0,2073.0
41,216,-11.71280025345534,14.140144594049811,false,44,0,1952.0
42,142,8.167328046668114,13.86972608071722,false,2,0,1144.0
43,146,17.366993304133988,17.138625594124374,false,23,0,447.0
44,20,-7.245451550880894,15.340858526469281,false,8,0,1209.0
45,329,-6.970560376345686,3.869146028196975,false,0,0,2071.0
46,25,-2.4252070654349724,6.695057858050244,false,0,0,541.0
47,222,-13.422148846904356,-1.9515756673135918,false,0,0,1708.0
48,113,7.11169126641046,16.140699322529194,false,0,0,679.0
49,135,-11.287842749644431,-17.409576761144095,false,0,0,2490.0
50,282,14.728337019719065,-6.446612050890401,false,0,0,292.0
51,50,16.100164349349388,0.9626811089696028,false,0,0,1115.0
52,312,-9.148763053240145,12.860824756411462,false,0,0,356.0
53,163,-11.1541076922074,-5.0040540466520484,false,0,0,1399.0
54,172,12.430140682733066,1.6345510593335317,false,0,0,138.0
55,358,14.820980700153335,-14.893038588954614,false,23,0,1449.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
