,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,3.7654249406207123,5.750125225039047,false,0,0,602.0
1,60,14.917202078606199,9.498945038493702,false,1,0,1672.0
2,316,-10.9687744769992,-8.677858956424606,false,9,0,1930.0
3,18,9.071691168509581,-14.317246846782512,false,45,0,1391.0
4,348,7.248638973274982,14.561390319896299,true,0,24,1722.0
5,86,-2.7044267650084395,11.795172757463074,false,15,0,1815.0
6,27,13.235889822865085,2.8096065705094095,true,0,37,592.0
7,161,-10.274865070105056,7.106304242391039,false,0,0,1472.0
8,343,14.397252115311064,-5.852331982226519,false,14,0,1820.0
9,288,-16.63166306416052,-16.74822396849985,false,0,0,1578.0
10,275,-12.24041494733373,-2.9332126490024715,false,35,0,649.0
11,151,12.04294877598387,-13.690848385741166,false,12,0,1481.0
12,229,6.241181492191151,-15.842311860229733,false,0,0,935.0
13,69,8.684242434199307,-4.423781810091902,false,0,0,1806.0
14,96,-7.617094393819349,7.4306530795415835,true,0,36,1827.0
15,95,-16.15676086310369,17.357273747384717,true,0,39,1179.0
16,66,11.059711182152833,-17.499737205989735,true,0,32,1836.0
17,180,15.892515937107936,5.497302067381632,true,0,27,2335.0
18,356,2.79392783171092,-12.702739993431393,true,0,27,1720.0
19,199,4.0625155420067705,12.31505525295173,false,34,0,335.0
20,266,16.535328283626846,-1.8762487956395426,false,11,0,2523.0
21,4,-17.119263823150455,14.498789857081038,false,10,0,1754.0
22,314,-0.9854142781940582,12.709015614122379,false,0,0,1634.0
23,106,5.479084046545777,15.981225768856673,false,4,0,1435.0
24,176,15.676691506876201,-16.926825328300556,false,18,0,554.0
25,349,-12.391468067677355,-14.672696421807398,false,0,0,2479.0
26,54,-9.27447426231835,1.8011110068122673,false,24,0,581.0
27,149,16.74291728300743,0.8479841165622956,false,0,0,1458.0
28,347,-1.7375803808490722,-14.843485663106428,false,0,0,671.0
29,30,-4.936291439118856,-8.19840030237465,false,15,0,1710.0
30,92,-3.3793563403341285,-2.9247802233076947,false,30,0,730.0
31,112,-8.80417395287989,-15.412801851301815,false,0,0,441.0
32,83,-13.138592226400341,1.0886810619489444,false,29,0,1090.0
33,297,-17.439288385059744,16.66812395760629,false,39,0,2013.0
34,210,-13.909433917908698,-7.521211735032427,false,2,0,594.0
35,6,1.8006078771620075,-9.61850110140384,true,0,35,1825.0
36,330,-9.500153285834788,2.541035392442506,false,46,0,2360.0
37,211,-14.930784362916377,-4.800164249256816,false,2,0,577.0
38,89,7.583333913301756,-7.934515199535609,false,1,0,1406.0
39,99,-0.35862322675445135,-16.144402598000546,true,0,40,2186.0
40,318,-14.534568409879656,14.117304882576901,false,0,0,2197.0
41,191,3.84172662441816,12.891539448061158,false,0,0,885.0
42,216,-10.47331076148664,5.0312678201289875,false,41,0,970.0
43,179,-7.579225816232061,-9.007519522094727,true,0,30,216.0
44,203,16.233892721578094,-13.84286928903104,false,39,0,518.0
45,288,5.989202263940479,-4.043700056270111,false,0,0,2043.0
46,0,-14.467584043428332,-9.369133582605265,true,0,19,1922.0
47,273,7.548672634540347,-5.962071635300369,false,32,0,1114.0
48,94,13.304280037349894,-11.901885172439329,true,0,40,417.0
49,339,-1.0733056772177398,4.497072751226559,false,38,0,1179.0
50,66,-14.341240211860221,7.023611745227491,false,10,0,2041.0
51,94,-9.839772615984648,-14.27083069778507,false,0,0,511.0
52,143,-13.399043813175387,8.426884298191789,false,0,0,1678.0
53,340,2.816398682349777,-5.134547271007801,false,15,0,649.0
54,12,-13.069082935631696,8.898994293013395,false,24,0,2460.0
55,109,-10.376730755489982,-10.469859168801383,false,0,0,2585.0
56,204,-12.03771487003017,12.493981748857147,false,25,0,262.0
57,122,-13.222200578195396,0.47271732305600545,false,0,0,2599.0
58,12,3.007059075705438,-3.070501162406762,false,0,0,1085.0
59,70,16.96694282108917,13.360360390870738,false,0,0,326.0
60,251,13.447522866866539,-6.430240566598025,false,0,0,1369.0
61,250,-8.847097748016317,0.14317226734111776,false,0,0,108.0
62,12,12.137917657590885,-11.93708015956647,true,0,40,1419.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
